# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0588773    218.3179340
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2938 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     44.126990     44.126990     88.253979
     -4.989990     45.711521     45.711521     91.423042
     -4.979980     46.437026     46.437026     92.874053
     -4.969970     46.271618     46.271618     92.543235
     -4.959960     45.191668     45.191668     90.383336
     -4.949950     43.229871     43.229871     86.459742
     -4.939940     40.528668     40.528668     81.057335
     -4.929930     37.375823     37.375823     74.751646
     -4.919920     34.212622     34.212622     68.425243
     -4.909910     31.611784     31.611784     63.223569
     -4.899900     30.215825     30.215825     60.431651
     -4.889890     30.618572     30.618572     61.237144
     -4.879880     33.184876     33.184876     66.369752
     -4.869870     37.846663     37.846663     75.693326
     -4.859860     43.966538     43.966538     87.933075
     -4.849850     50.376549     50.376549    100.753097
     -4.839840     55.643221     55.643221    111.286442
     -4.829830     58.494205     58.494205    116.988409
     -4.819820     58.234967     58.234967    116.469933
     -4.809810     54.964035     54.964035    109.928070
     -4.799800     49.488365     49.488365     98.976731
     -4.789790     42.992997     42.992997     85.985995
     -4.779780     36.634203     36.634203     73.268406
     -4.769770     31.234624     31.234624     62.469247
     -4.759760     27.171699     27.171699     54.343399
     -4.749750     24.438059     24.438059     48.876118
     -4.739740     22.785984     22.785984     45.571968
     -4.729730     21.869557     21.869557     43.739113
     -4.719720     21.339890     21.339890     42.679780
     -4.709710     20.891103     20.891103     41.782205
     -4.699700     20.277291     20.277291     40.554582
     -4.689690     19.325084     19.325084     38.650168
     -4.679680     17.959172     17.959172     35.918344
     -4.669670     16.242987     16.242987     32.485975
     -4.659660     14.418323     14.418323     28.836646
     -4.649650     12.915691     12.915691     25.831382
     -4.639640     12.309607     12.309607     24.619214
     -4.629630     13.208720     13.208720     26.417440
     -4.619620     16.092248     16.092248     32.184496
     -4.609610     21.126397     21.126397     42.252795
     -4.599600     28.015747     28.015747     56.031494
     -4.589590     35.958099     35.958099     71.916197
     -4.579580     43.760163     43.760163     87.520327
     -4.569570     50.121456     50.121456    100.242911
     -4.559560     54.014913     54.014913    108.029826
     -4.549550     55.025403     55.025403    110.050806
     -4.539540     53.499153     53.499153    106.998307
     -4.529530     50.426450     50.426450    100.852899
     -4.519520     47.096428     47.096428     94.192856
     -4.509510     44.664349     44.664349     89.328697
     -4.499499     43.804151     43.804151     87.608303
     -4.489489     44.568729     44.568729     89.137458
     -4.479479     46.478952     46.478952     92.957904
     -4.469469     48.765243     48.765243     97.530486
     -4.459459     50.638948     50.638948    101.277896
     -4.449449     51.489830     51.489830    102.979660
     -4.439439     50.969627     50.969627    101.939254
     -4.429429     48.988049     48.988049     97.976098
     -4.419419     45.678645     45.678645     91.357290
     -4.409409     41.375206     41.375206     82.750412
     -4.399399     36.594447     36.594447     73.188894
     -4.389389     31.986335     31.986335     63.972671
     -4.379379     28.219767     28.219767     56.439533
     -4.369369     25.816536     25.816536     51.633073
     -4.359359     24.996961     24.996961     49.993922
     -4.349349     25.615538     25.615538     51.231077
     -4.339339     27.228917     27.228917     54.457835
     -4.329329     29.272301     29.272301     58.544602
     -4.319319     31.266143     31.266143     62.532287
     -4.309309     32.964814     32.964814     65.929627
     -4.299299     34.394002     34.394002     68.788004
     -4.289289     35.777275     35.777275     71.554551
     -4.279279     37.392527     37.392527     74.785054
     -4.269269     39.412517     39.412517     78.825035
     -4.259259     41.779315     41.779315     83.558630
     -4.249249     44.154880     44.154880     88.309760
     -4.239239     45.979505     45.979505     91.959010
     -4.229229     46.642050     46.642050     93.284099
     -4.219219     45.714998     45.714998     91.429997
     -4.209209     43.156387     43.156387     86.312774
     -4.199199     39.372211     39.372211     78.744422
     -4.189189     35.091069     35.091069     70.182139
     -4.179179     31.102012     31.102012     62.204024
     -4.169169     27.983547     27.983547     55.967094
     -4.159159     25.954046     25.954046     51.908093
     -4.149149     24.901429     24.901429     49.802859
     -4.139139     24.552590     24.552590     49.105179
     -4.129129     24.678169     24.678169     49.356338
     -4.119119     25.223269     25.223269     50.446538
     -4.109109     26.300368     26.300368     52.600736
     -4.099099     28.050846     28.050846     56.101692
     -4.089089     30.449060     30.449060     60.898119
     -4.079079     33.161675     33.161675     66.323350
     -4.069069     35.560995     35.560995     71.121989
     -4.059059     36.917920     36.917920     73.835840
     -4.049049     36.697850     36.697850     73.395701
     -4.039039     34.811806     34.811806     69.623611
     -4.029029     31.687734     31.687734     63.375469
     -4.019019     28.123380     28.123380     56.246760
     -4.009009     25.002520     25.002520     50.005040
     -3.998999     23.022390     23.022390     46.044779
     -3.988989     22.552546     22.552546     45.105091
     -3.978979     23.651546     23.651546     47.303092
     -3.968969     26.176992     26.176992     52.353985
     -3.958959     29.895038     29.895038     59.790075
     -3.948949     34.534454     34.534454     69.068908
     -3.938939     39.795211     39.795211     79.590422
     -3.928929     45.357768     45.357768     90.715537
     -3.918919     50.923164     50.923164    101.846328
     -3.908909     56.267085     56.267085    112.534170
     -3.898899     61.258326     61.258326    122.516651
     -3.888889     65.804101     65.804101    131.608202
     -3.878879     69.735424     69.735424    139.470848
     -3.868869     72.699367     72.699367    145.398735
     -3.858859     74.142347     74.142347    148.284694
     -3.848849     73.432598     73.432598    146.865197
     -3.838839     70.096105     70.096105    140.192210
     -3.828829     64.068753     64.068753    128.137506
     -3.818819     55.841685     55.841685    111.683369
     -3.808809     46.416481     46.416481     92.832962
     -3.798799     37.072828     37.072828     74.145657
     -3.788789     29.035900     29.035900     58.071800
     -3.778779     23.168393     23.168393     46.336786
     -3.768769     19.789320     19.789320     39.578639
     -3.758759     18.660811     18.660811     37.321623
     -3.748749     19.122645     19.122645     38.245291
     -3.738739     20.317335     20.317335     40.634670
     -3.728729     21.439397     21.439397     42.878794
     -3.718719     21.949696     21.949696     43.899392
     -3.708709     21.708706     21.708706     43.417412
     -3.698699     20.997916     20.997916     41.995833
     -3.688689     20.419188     20.419188     40.838376
     -3.678679     20.690178     20.690178     41.380356
     -3.668669     22.387346     22.387346     44.774693
     -3.658659     25.715819     25.715819     51.431637
     -3.648649     30.391005     30.391005     60.782009
     -3.638639     35.686772     35.686772     71.373544
     -3.628629     40.641875     40.641875     81.283751
     -3.618619     44.346596     44.346596     88.693193
     -3.608609     46.194853     46.194853     92.389706
     -3.598599     46.008816     46.008816     92.017633
     -3.588589     44.011289     44.011289     88.022577
     -3.578579     40.691164     40.691164     81.382327
     -3.568569     36.636681     36.636681     73.273363
     -3.558559     32.393146     32.393146     64.786292
     -3.548549     28.365908     28.365908     56.731817
     -3.538539     24.769334     24.769334     49.538668
     -3.528529     21.624203     21.624203     43.248407
     -3.518519     18.809096     18.809096     37.618192
     -3.508509     16.157028     16.157028     32.314056
     -3.498498     13.563150     13.563150     27.126301
     -3.488488     11.056589     11.056589     22.113179
     -3.478478      8.805031      8.805031     17.610062
     -3.468468      7.054822      7.054822     14.109644
     -3.458458      6.037767      6.037767     12.075535
     -3.448448      5.882463      5.882463     11.764926
     -3.438438      6.557276      6.557276     13.114551
     -3.428428      7.858922      7.858922     15.717844
     -3.418418      9.452709      9.452709     18.905419
     -3.408408     10.962321     10.962321     21.924641
     -3.398398     12.090588     12.090588     24.181177
     -3.388388     12.731756     12.731756     25.463512
     -3.378378     13.026847     13.026847     26.053695
     -3.368368     13.331003     13.331003     26.662005
     -3.358358     14.100445     14.100445     28.200890
     -3.348348     15.743357     15.743357     31.486715
     -3.338338     18.488997     18.488997     36.977995
     -3.328328     22.308884     22.308884     44.617767
     -3.318318     26.893664     26.893664     53.787328
     -3.308308     31.676068     31.676068     63.352135
     -3.298298     35.900870     35.900870     71.801741
     -3.288288     38.755431     38.755431     77.510862
     -3.278278     39.560135     39.560135     79.120269
     -3.268268     37.973949     37.973949     75.947898
     -3.258258     34.130136     34.130136     68.260272
     -3.248248     28.624473     28.624473     57.248946
     -3.238238     22.342963     22.342963     44.685927
     -3.228228     16.199053     16.199053     32.398106
     -3.218218     10.894420     10.894420     21.788841
     -3.208208      6.794603      6.794603     13.589205
     -3.198198      3.942723      3.942723      7.885445
     -3.188188      2.169855      2.169855      4.339711
     -3.178178      1.234432      1.234432      2.468864
     -3.168168      0.936881      0.936881      1.873762
     -3.158158      1.186367      1.186367      2.372735
     -3.148148      2.019976      2.019976      4.039951
     -3.138138      3.582028      3.582028      7.164056
     -3.128128      6.068899      6.068899     12.137799
     -3.118118      9.644695      9.644695     19.289390
     -3.108108     14.342481     14.342481     28.684963
     -3.098098     19.980692     19.980692     39.961384
     -3.088088     26.132522     26.132522     52.265043
     -3.078078     32.175273     32.175273     64.350546
     -3.068068     37.415436     37.415436     74.830871
     -3.058058     41.248365     41.248365     82.496730
     -3.048048     43.292158     43.292158     86.584315
     -3.038038     43.448836     43.448836     86.897673
     -3.028028     41.885397     41.885397     83.770794
     -3.018018     38.966074     38.966074     77.932148
     -3.008008     35.178865     35.178865     70.357729
     -2.997998     31.079325     31.079325     62.158650
     -2.987988     27.244179     27.244179     54.488357
     -2.977978     24.214526     24.214526     48.429052
     -2.967968     22.423183     22.423183     44.846367
     -2.957958     22.125907     22.125907     44.251815
     -2.947948     23.365323     23.365323     46.730646
     -2.937938     25.979132     25.979132     51.958265
     -2.927928     29.637202     29.637202     59.274403
     -2.917918     33.882265     33.882265     67.764530
     -2.907908     38.166286     38.166286     76.332572
     -2.897898     41.900777     41.900777     83.801554
     -2.887888     44.544775     44.544775     89.089551
     -2.877878     45.726617     45.726617     91.453234
     -2.867868     45.354594     45.354594     90.709188
     -2.857858     43.652936     43.652936     87.305871
     -2.847848     41.084949     41.084949     82.169898
     -2.837838     38.183205     38.183205     76.366411
     -2.827828     35.360873     35.360873     70.721746
     -2.817818     32.793131     32.793131     65.586263
     -2.807808     30.422375     30.422375     60.844749
     -2.797798     28.075437     28.075437     56.150874
     -2.787788     25.622546     25.622546     51.245092
     -2.777778     23.088891     23.088891     46.177782
     -2.767768     20.660626     20.660626     41.321253
     -2.757758     18.590062     18.590062     37.180123
     -2.747748     17.063615     17.063615     34.127230
     -2.737738     16.116418     16.116418     32.232836
     -2.727728     15.646352     15.646352     31.292704
     -2.717718     15.515689     15.515689     31.031377
     -2.707708     15.670228     15.670228     31.340457
     -2.697698     16.191981     16.191981     32.383962
     -2.687688     17.243297     17.243297     34.486594
     -2.677678     18.932996     18.932996     37.865993
     -2.667668     21.191302     21.191302     42.382604
     -2.657658     23.741170     23.741170     47.482340
     -2.647648     26.195001     26.195001     52.390003
     -2.637638     28.224151     28.224151     56.448303
     -2.627628     29.699157     29.699157     59.398314
     -2.617618     30.716803     30.716803     61.433607
     -2.607608     31.504766     31.504766     63.009531
     -2.597598     32.272329     32.272329     64.544658
     -2.587588     33.100564     33.100564     66.201128
     -2.577578     33.922921     33.922921     67.845843
     -2.567568     34.576863     34.576863     69.153726
     -2.557558     34.867848     34.867848     69.735696
     -2.547548     34.605942     34.605942     69.211884
     -2.537538     33.625326     33.625326     67.250651
     -2.527528     31.824600     31.824600     63.649200
     -2.517518     29.242757     29.242757     58.485514
     -2.507508     26.134579     26.134579     52.269158
     -2.497497     22.980352     22.980352     45.960703
     -2.487487     20.388859     20.388859     40.777719
     -2.477477     18.915089     18.915089     37.830179
     -2.467467     18.870376     18.870376     37.740753
     -2.457457     20.215578     20.215578     40.431155
     -2.447447     22.590844     22.590844     45.181688
     -2.437437     25.470887     25.470887     50.941774
     -2.427427     28.375320     28.375320     56.750639
     -2.417417     31.037102     31.037102     62.074205
     -2.407407     33.450700     33.450700     66.901400
     -2.397397     35.777916     35.777916     71.555832
     -2.387387     38.158602     38.158602     76.317204
     -2.377377     40.522739     40.522739     81.045478
     -2.367367     42.505067     42.505067     85.010133
     -2.357357     43.518764     43.518764     87.037528
     -2.347347     42.969313     42.969313     85.938625
     -2.337337     40.518535     40.518535     81.037070
     -2.327327     36.278510     36.278510     72.557020
     -2.317317     30.844377     30.844377     61.688755
     -2.307307     25.150458     25.150458     50.300915
     -2.297297     20.214114     20.214114     40.428227
     -2.287287     16.872562     16.872562     33.745124
     -2.277277     15.603094     15.603094     31.206189
     -2.267267     16.466132     16.466132     32.932264
     -2.257257     19.158609     19.158609     38.317218
     -2.247247     23.135847     23.135847     46.271694
     -2.237237     27.754319     27.754319     55.508638
     -2.227227     32.394683     32.394683     64.789366
     -2.217217     36.537582     36.537582     73.075163
     -2.207207     39.784625     39.784625     79.569249
     -2.197197     41.842317     41.842317     83.684634
     -2.187187     42.505819     42.505819     85.011638
     -2.177177     41.676029     41.676029     83.352057
     -2.167167     39.412574     39.412574     78.825148
     -2.157157     35.984322     35.984322     71.968644
     -2.147147     31.860077     31.860077     63.720154
     -2.137137     27.607176     27.607176     55.214352
     -2.127127     23.724253     23.724253     47.448506
     -2.117117     20.486318     20.486318     40.972637
     -2.107107     17.884751     17.884751     35.769502
     -2.097097     15.694154     15.694154     31.388308
     -2.087087     13.625533     13.625533     27.251067
     -2.077077     11.480130     11.480130     22.960261
     -2.067067      9.228129      9.228129     18.456259
     -2.057057      6.988966      6.988966     13.977933
     -2.047047      4.946088      4.946088      9.892176
     -2.037037      3.254307      3.254307      6.508614
     -2.027027      1.985031      1.985031      3.970063
     -2.017017      1.121824      1.121824      2.243648
     -2.007007      0.590852      0.590852      1.181704
     -1.996997      0.301406      0.301406      0.602812
     -1.986987      0.178496      0.178496      0.356991
     -1.976977      0.181877      0.181877      0.363754
     -1.966967      0.314318      0.314318      0.628635
     -1.956957      0.623177      0.623177      1.246353
     -1.946947      1.195563      1.195563      2.391125
     -1.936937      2.143058      2.143058      4.286115
     -1.926927      3.571737      3.571737      7.143474
     -1.916917      5.539151      5.539151     11.078301
     -1.906907      8.009932      8.009932     16.019865
     -1.896897     10.829281     10.829281     21.658562
     -1.886887     13.731729     13.731729     27.463458
     -1.876877     16.389698     16.389698     32.779395
     -1.866867     18.489035     18.489035     36.978069
     -1.856857     19.807356     19.807356     39.614712
     -1.846847     20.270753     20.270753     40.541506
     -1.836837     19.971876     19.971876     39.943751
     -1.826827     19.141407     19.141407     38.282814
     -1.816817     18.075010     18.075010     36.150021
     -1.806807     17.032882     17.032882     34.065764
     -1.796797     16.147283     16.147283     32.294566
     -1.786787     15.381752     15.381752     30.763505
     -1.776777     14.569541     14.569541     29.139082
