# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0316213    218.3153370
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2932 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     44.790304     44.790304     89.580607
     -4.989990     46.909649     46.909649     93.819297
     -4.979980     47.933388     47.933388     95.866777
     -4.969970     47.845874     47.845874     95.691747
     -4.959960     46.683879     46.683879     93.367758
     -4.949950     44.549356     44.549356     89.098711
     -4.939940     41.638272     41.638272     83.276544
     -4.929930     38.268273     38.268273     76.536545
     -4.919920     34.891057     34.891057     69.782114
     -4.909910     32.079129     32.079129     64.158258
     -4.899900     30.472976     30.472976     60.945953
     -4.889890     30.669940     30.669940     61.339881
     -4.879880     33.048754     33.048754     66.097507
     -4.869870     37.565626     37.565626     75.131253
     -4.859860     43.611036     43.611036     87.222073
     -4.849850     50.036075     50.036075    100.072150
     -4.839840     55.405213     55.405213    110.810425
     -4.829830     58.418462     58.418462    116.836924
     -4.819820     58.335621     58.335621    116.671243
     -4.809810     55.208307     55.208307    110.416615
     -4.799800     49.812662     49.812662     99.625323
     -4.789790     43.327975     43.327975     86.655950
     -4.779780     36.927029     36.927029     73.854058
     -4.769770     31.460274     31.460274     62.920548
     -4.759760     27.332236     27.332236     54.664473
     -4.749750     24.554161     24.554161     49.108321
     -4.739740     22.886076     22.886076     45.772152
     -4.729730     21.980003     21.980003     43.960005
     -4.719720     21.477710     21.477710     42.955419
     -4.709710     21.059997     21.059997     42.119994
     -4.699700     20.467568     20.467568     40.935137
     -4.689690     19.517168     19.517168     39.034336
     -4.679680     18.128795     18.128795     36.257589
     -4.669670     16.365297     16.365297     32.730593
     -4.659660     14.469076     14.469076     28.938152
     -4.649650     12.870117     12.870117     25.740234
     -4.639640     12.141939     12.141939     24.283878
     -4.629630     12.896057     12.896057     25.792113
     -4.619620     15.624473     15.624473     31.248946
     -4.609610     20.519790     20.519790     41.039579
     -4.599600     27.323572     27.323572     54.647143
     -4.589590     35.269795     35.269795     70.539591
     -4.579580     43.184030     43.184030     86.368059
     -4.569570     49.753608     49.753608     99.507217
     -4.559560     53.905880     53.905880    107.811760
     -4.549550     55.159302     55.159302    110.318603
     -4.539540     53.795653     53.795653    107.591305
     -4.529530     50.764339     50.764339    101.528678
     -4.519520     47.346047     47.346047     94.692095
     -4.509510     44.711389     44.711389     89.422779
     -4.499499     43.552847     43.552847     87.105693
     -4.489489     43.926057     43.926057     87.852115
     -4.479479     45.336545     45.336545     90.673090
     -4.469469     47.003573     47.003573     94.007146
     -4.459459     48.171968     48.171968     96.343936
     -4.449449     48.345943     48.345943     96.691886
     -4.439439     47.374896     47.374896     94.749792
     -4.429429     45.397670     45.397670     90.795341
     -4.419419     42.711905     42.711905     85.423809
     -4.409409     39.652358     39.652358     79.304717
     -4.399399     36.531787     36.531787     73.063574
     -4.389389     33.641456     33.641456     67.282913
     -4.379379     31.263883     31.263883     62.527767
     -4.369369     29.648768     29.648768     59.297536
     -4.359359     28.944138     28.944138     57.888276
     -4.349349     29.124898     29.124898     58.249795
     -4.339339     29.978607     29.978607     59.957214
     -4.329329     31.177807     31.177807     62.355615
     -4.319319     32.412403     32.412403     64.824805
     -4.309309     33.516119     33.516119     67.032239
     -4.299299     34.523882     34.523882     69.047763
     -4.289289     35.634497     35.634497     71.268993
     -4.279279     37.096528     37.096528     74.193057
     -4.269269     39.061839     39.061839     78.123677
     -4.259259     41.458978     41.458978     82.917955
     -4.249249     43.936438     43.936438     87.872875
     -4.239239     45.914507     45.914507     91.829014
     -4.229229     46.753387     46.753387     93.506774
     -4.219219     45.991334     45.991334     91.982667
     -4.209209     43.553659     43.553659     87.107319
     -4.199199     39.823667     39.823667     79.647333
     -4.189189     35.523845     35.523845     71.047690
     -4.179179     31.455242     31.455242     62.910484
     -4.169169     28.221868     28.221868     56.443736
     -4.159159     26.072008     26.072008     52.144016
     -4.149149     24.917903     24.917903     49.835805
     -4.139139     24.498023     24.498023     48.996046
     -4.129129     24.580121     24.580121     49.160242
     -4.119119     25.096340     25.096340     50.192679
     -4.109109     26.145131     26.145131     52.290262
     -4.099099     27.862533     27.862533     55.725065
     -4.089089     30.231522     30.231522     60.463044
     -4.079079     32.938192     32.938192     65.876385
     -4.069069     35.373895     35.373895     70.747791
     -4.059059     36.814835     36.814835     73.629670
     -4.049049     36.710786     36.710786     73.421572
     -4.039039     34.940579     34.940579     69.881158
     -4.029029     31.897513     31.897513     63.795026
     -4.019019     28.357868     28.357868     56.715736
     -4.009009     25.205235     25.205235     50.410470
     -3.998999     23.154570     23.154570     46.309140
     -3.988989     22.599750     22.599750     45.199500
     -3.978979     23.618720     23.618720     47.237440
     -3.968969     26.078058     26.078058     52.156117
     -3.958959     29.744058     29.744058     59.488117
     -3.948949     34.341705     34.341705     68.683411
     -3.938939     39.566979     39.566979     79.133959
     -3.928929     45.097017     45.097017     90.194034
     -3.918919     50.630058     50.630058    101.260116
     -3.908909     55.941123     55.941123    111.882245
     -3.898899     60.904260     60.904260    121.808520
     -3.888889     65.440865     65.440865    130.881731
     -3.878879     69.403104     69.403104    138.806208
     -3.868869     72.457607     72.457607    144.915213
     -3.858859     74.056747     74.056747    148.113494
     -3.848849     73.552441     73.552441    147.104882
     -3.838839     70.432858     70.432858    140.865717
     -3.828829     64.585948     64.585948    129.171896
     -3.818819     56.461699     56.461699    112.923398
     -3.808809     47.041564     47.041564     94.083129
     -3.798799     37.611415     37.611415     75.222830
     -3.788789     29.424268     29.424268     58.848536
     -3.778779     23.381588     23.381588     46.763176
     -3.768769     19.840632     19.840632     39.681263
     -3.758759     18.592765     18.592765     37.185530
     -3.748749     18.993389     18.993389     37.986779
     -3.738739     20.185605     20.185605     40.371210
     -3.728729     21.350486     21.350486     42.700972
     -3.718719     21.924780     21.924780     43.849559
     -3.708709     21.739994     21.739994     43.479988
     -3.698699     21.051597     21.051597     42.103194
     -3.688689     20.446452     20.446452     40.892904
     -3.678679     20.643986     20.643986     41.287972
     -3.668669     22.239922     22.239922     44.479844
     -3.658659     25.470535     25.470535     50.941070
     -3.648649     30.083586     30.083586     60.167171
     -3.638639     35.374759     35.374759     70.749518
     -3.628629     40.386483     40.386483     80.772967
     -3.618619     44.194634     44.194634     88.389268
     -3.608609     46.167919     46.167919     92.335837
     -3.598599     46.102687     46.102687     92.205374
     -3.588589     44.203110     44.203110     88.406220
     -3.578579     40.949196     40.949196     81.898393
     -3.568569     36.928295     36.928295     73.856589
     -3.558559     32.689794     32.689794     65.379588
     -3.548549     28.646054     28.646054     57.292108
     -3.538539     25.020232     25.020232     50.040464
     -3.528529     21.842190     21.842190     43.684380
     -3.518519     18.997460     18.997460     37.994921
     -3.508509     16.321602     16.321602     32.643204
     -3.498498     13.707346     13.707346     27.414692
     -3.488488     11.178234     11.178234     22.356467
     -3.478478      8.896406      8.896406     17.792812
     -3.468468      7.105674      7.105674     14.211348
     -3.458458      6.039893      6.039893     12.079786
     -3.448448      5.834249      5.834249     11.668499
     -3.438438      6.466804      6.466804     12.933608
     -3.428428      7.744429      7.744429     15.488857
     -3.418418      9.339491      9.339491     18.678982
     -3.408408     10.876088     10.876088     21.752177
     -3.398398     12.048867     12.048867     24.097735
     -3.388388     12.736353     12.736353     25.472705
     -3.378378     13.060457     13.060457     26.120914
     -3.368368     13.359462     13.359462     26.718925
     -3.358358     14.079965     14.079965     28.159931
     -3.348348     15.630805     15.630805     31.261610
     -3.338338     18.253433     18.253433     36.506867
     -3.328328     21.942999     21.942999     43.885998
     -3.318318     26.423008     26.423008     52.846015
     -3.308308     31.162116     31.162116     62.324231
     -3.298298     35.433219     35.433219     70.866439
     -3.288288     38.431282     38.431282     76.862564
     -3.278278     39.455748     39.455748     78.911496
     -3.268268     38.119072     38.119072     76.238145
     -3.258258     34.497398     34.497398     68.994796
     -3.248248     29.139370     29.139370     58.278739
     -3.238238     22.909798     22.909798     45.819596
     -3.228228     16.730613     16.730613     33.461226
     -3.218218     11.332931     11.332931     22.665861
     -3.208208      7.117808      7.117808     14.235616
