# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0559530    218.3330930
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2740 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     37.122019     37.122019     74.244037
     -4.989990     39.535212     39.535212     79.070423
     -4.979980     41.719949     41.719949     83.439898
     -4.969970     43.200049     43.200049     86.400097
     -4.959960     43.586740     43.586740     87.173481
     -4.949950     42.703084     42.703084     85.406168
     -4.939940     40.642127     40.642127     81.284254
     -4.929930     37.757295     37.757295     75.514591
     -4.919920     34.608044     34.608044     69.216089
     -4.909910     31.884786     31.884786     63.769573
     -4.899900     30.317180     30.317180     60.634360
     -4.889890     30.548900     30.548900     61.097801
     -4.879880     32.966473     32.966473     65.932946
     -4.869870     37.510462     37.510462     75.020924
     -4.859860     43.551505     43.551505     87.103011
     -4.849850     49.933361     49.933361     99.866723
     -4.839840     55.233372     55.233372    110.466744
     -4.829830     58.180109     58.180109    116.360219
     -4.819820     58.063902     58.063902    116.127803
     -4.809810     54.954223     54.954223    109.908445
     -4.799800     49.625233     49.625233     99.250467
     -4.789790     43.237664     43.237664     86.475328
     -4.779780     36.939057     36.939057     73.878115
     -4.769770     31.557684     31.557684     63.115369
     -4.759760     27.483916     27.483916     54.967832
     -4.749750     24.723077     24.723077     49.446154
     -4.739740     23.035869     23.035869     46.071738
     -4.729730     22.080413     22.080413     44.160826
     -4.719720     21.509317     21.509317     43.018635
     -4.709710     21.017423     21.017423     42.034845
     -4.699700     20.359905     20.359905     40.719811
     -4.689690     19.365755     19.365755     38.731511
     -4.679680     17.964207     17.964207     35.928415
     -4.669670     16.225683     16.225683     32.451365
     -4.659660     14.400057     14.400057     28.800113
     -4.649650     12.923689     12.923689     25.847377
     -4.639640     12.370223     12.370223     24.740445
     -4.629630     13.337016     13.337016     26.674031
     -4.619620     16.281163     16.281163     32.562327
     -4.609610     21.340846     21.340846     42.681693
     -4.599600     28.197068     28.197068     56.394137
     -4.589590     36.041063     36.041063     72.082126
     -4.579580     43.698574     43.698574     87.397148
     -4.569570     49.912361     49.912361     99.824721
     -4.559560     53.710044     53.710044    107.420087
     -4.549550     54.723990     54.723990    109.447980
     -4.539540     53.326147     53.326147    106.652295
     -4.529530     50.507980     50.507980    101.015961
     -4.519520     47.544387     47.544387     95.088775
     -4.509510     45.573698     45.573698     91.147396
     -4.499499     45.255005     45.255005     90.510011
     -4.489489     46.618062     46.618062     93.236123
     -4.479479     49.129858     49.129858     98.259716
     -4.469469     51.916192     51.916192    103.832384
     -4.459459     54.035773     54.035773    108.071546
     -4.449449     54.717030     54.717030    109.434061
