# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0428389    218.3102170
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3018 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     44.747783     44.747783     89.495566
     -4.989990     48.912130     48.912130     97.824261
     -4.979980     51.531677     51.531677    103.063355
     -4.969970     52.296294     52.296294    104.592588
     -4.959960     51.195477     51.195477    102.390954
     -4.949950     48.507001     48.507001     97.014002
     -4.939940     44.718335     44.718335     89.436670
     -4.929930     40.429305     40.429305     80.858611
     -4.919920     36.280783     36.280783     72.561566
     -4.909910     32.920988     32.920988     65.841975
     -4.899900     30.980490     30.980490     61.960981
     -4.889890     31.005835     31.005835     62.011670
     -4.879880     33.319841     33.319841     66.639682
     -4.869870     37.834126     37.834126     75.668253
     -4.859860     43.906545     43.906545     87.813090
     -4.849850     50.362196     50.362196    100.724391
     -4.839840     55.743389     55.743389    111.486779
     -4.829830     58.734307     58.734307    117.468613
     -4.819820     58.589964     58.589964    117.179928
     -4.809810     55.369986     55.369986    110.739972
     -4.799800     49.867431     49.867431     99.734862
     -4.789790     43.279925     43.279925     86.559851
     -4.779780     36.793556     36.793556     73.587113
     -4.769770     31.264936     31.264936     62.529873
     -4.759760     27.099449     27.099449     54.198899
     -4.749750     24.306817     24.306817     48.613635
     -4.739740     22.644736     22.644736     45.289472
     -4.729730     21.762040     21.762040     43.524079
     -4.719720     21.296118     21.296118     42.592236
     -4.709710     20.922569     20.922569     41.845139
     -4.699700     20.376960     20.376960     40.753921
     -4.689690     19.471465     19.471465     38.942930
     -4.679680     18.121783     18.121783     36.243565
     -4.669670     16.386185     16.386185     32.772371
     -4.659660     14.502393     14.502393     29.004785
     -4.649650     12.897016     12.897016     25.794031
     -4.639640     12.143778     12.143778     24.287556
     -4.629630     12.860004     12.860004     25.720007
     -4.619620     15.549564     15.549564     31.099128
     -4.609610     20.420770     20.420770     40.841540
     -4.599600     27.229641     27.229641     54.459283
     -4.589590     35.216663     35.216663     70.433326
     -4.579580     43.200662     43.200662     86.401324
     -4.569570     49.848511     49.848511     99.697021
     -4.559560     54.059411     54.059411    108.118823
     -4.549550     55.326622     55.326622    110.653244
     -4.539540     53.919936     53.919936    107.839872
     -4.529530     50.794736     50.794736    101.589471
     -4.519520     47.252650     47.252650     94.505300
     -4.509510     44.491080     44.491080     88.982160
     -4.499499     43.223629     43.223629     86.447258
     -4.489489     43.510928     43.510928     87.021855
     -4.479479     44.840505     44.840505     89.681009
     -4.469469     46.390414     46.390414     92.780827
     -4.459459     47.351803     47.351803     94.703607
     -4.449449     47.187576     47.187576     94.375152
     -4.439439     45.753117     45.753117     91.506233
     -4.429429     43.270025     43.270025     86.540050
     -4.419419     40.196259     40.196259     80.392518
     -4.409409     37.060195     37.060195     74.120391
     -4.399399     34.319960     34.319960     68.639920
     -4.389389     32.281995     32.281995     64.563991
     -4.379379     31.079995     31.079995     62.159990
     -4.369369     30.693151     30.693151     61.386302
     -4.359359     30.980065     30.980065     61.960129
     -4.349349     31.717589     31.717589     63.435178
     -4.339339     32.647983     32.647983     65.295965
     -4.329329     33.539262     33.539262     67.078524
     -4.319319     34.250935     34.250935     68.501870
     -4.309309     34.782474     34.782474     69.564948
     -4.299299     35.279430     35.279430     70.558859
     -4.289289     35.985414     35.985414     71.970827
     -4.279279     37.148090     37.148090     74.296180
