# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.4600963    218.3923210
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2124 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     30.644020     30.644020     61.288039
     -4.989990     35.410635     35.410635     70.821270
     -4.979980     40.088816     40.088816     80.177633
     -4.969970     43.929004     43.929004     87.858009
     -4.959960     46.221820     46.221820     92.443640
     -4.949950     46.530789     46.530789     93.061578
     -4.939940     44.849491     44.849491     89.698981
     -4.929930     41.628359     41.628359     83.256717
     -4.919920     37.678389     37.678389     75.356777
     -4.909910     34.003167     34.003167     68.006333
     -4.899900     31.612393     31.612393     63.224787
     -4.889890     31.340931     31.340931     62.681861
     -4.879880     33.674307     33.674307     67.348614
     -4.869870     38.592484     38.592484     77.184968
     -4.859860     45.479778     45.479778     90.959556
     -4.849850     53.170769     53.170769    106.341538
     -4.839840     60.174548     60.174548    120.349096
     -4.829830     65.043960     65.043960    130.087921
     -4.819820     66.773852     66.773852    133.547705
     -4.809810     65.076701     65.076701    130.153402
     -4.799800     60.424708     60.424708    120.849417
     -4.789790     53.847752     53.847752    107.695504
     -4.779780     46.582064     46.582064     93.164128
     -4.769770     39.717431     39.717431     79.434862
     -4.759760     33.967172     33.967172     67.934345
     -4.749750     29.608512     29.608512     59.217024
     -4.739740     26.561142     26.561142     53.122285
     -4.729730     24.529504     24.529504     49.059008
     -4.719720     23.138683     23.138683     46.277365
     -4.709710     22.027252     22.027252     44.054505
     -4.699700     20.897477     20.897477     41.794953
     -4.689690     19.545380     19.545380     39.090759
     -4.679680     17.893006     17.893006     35.786013
     -4.669670     16.026995     16.026995     32.053991
     -4.659660     14.225234     14.225234     28.450468
     -4.649650     12.942792     12.942792     25.885584
     -4.639640     12.736986     12.736986     25.473972
     -4.629630     14.133896     14.133896     28.267791
     -4.619620     17.463465     17.463465     34.926930
     -4.609610     22.708924     22.708924     45.417849
     -4.599600     29.424484     29.424484     58.848967
     -4.589590     36.768141     36.768141     73.536282
     -4.579580     43.668087     43.668087     87.336175
     -4.569570     49.093142     49.093142     98.186284
     -4.559560     52.346889     52.346889    104.693778
     -4.549550     53.278662     53.278662    106.557325
     -4.539540     52.322521     52.322521    104.645041
     -4.529530     50.336423     50.336423    100.672846
     -4.519520     48.293670     48.293670     96.587340
     -4.509510     46.941827     46.941827     93.883653
