# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0322144    218.3064200
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3031 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     41.009369     41.009369     82.018738
     -4.989990     46.022741     46.022741     92.045482
     -4.979980     50.089067     50.089067    100.178134
     -4.969970     52.619809     52.619809    105.239617
     -4.959960     53.210744     53.210744    106.421488
     -4.949950     51.773991     51.773991    103.547981
     -4.939940     48.588601     48.588601     97.177202
     -4.929930     44.256061     44.256061     88.512123
     -4.919920     39.589822     39.589822     79.179644
     -4.909910     35.484941     35.484941     70.969882
     -4.899900     32.794760     32.794760     65.589521
     -4.889890     32.206053     32.206053     64.412107
     -4.879880     34.090253     34.090253     68.180507
     -4.869870     38.340363     38.340363     76.680726
     -4.859860     44.263003     44.263003     88.526006
     -4.849850     50.628104     50.628104    101.256209
     -4.839840     55.936052     55.936052    111.872104
     -4.829830     58.849063     58.849063    117.698126
     -4.819820     58.619159     58.619159    117.238319
     -4.809810     55.315736     55.315736    110.631472
     -4.799800     49.745705     49.745705     99.491410
     -4.789790     43.116777     43.116777     86.233554
     -4.779780     36.617239     36.617239     73.234477
     -4.769770     31.098560     31.098560     62.197120
     -4.759760     26.957338     26.957338     53.914676
     -4.749750     24.194937     24.194937     48.389873
     -4.739740     22.563421     22.563421     45.126843
     -4.729730     21.708787     21.708787     43.417574
     -4.719720     21.267190     21.267190     42.534380
     -4.709710     20.913478     20.913478     41.826956
     -4.699700     20.382561     20.382561     40.765122
     -4.689690     19.486270     19.486270     38.972541
     -4.679680     18.140545     18.140545     36.281090
     -4.669670     16.404393     16.404393     32.808786
     -4.659660     14.516323     14.516323     29.032647
     -4.649650     12.903281     12.903281     25.806562
     -4.639640     12.138653     12.138653     24.277306
     -4.629630     12.839088     12.839088     25.678177
     -4.619620     15.508319     15.508319     31.016637
     -4.609610     20.356171     20.356171     40.712342
     -4.599600     27.142547     27.142547     54.285095
     -4.589590     35.113732     35.113732     70.227464
     -4.579580     43.094258     43.094258     86.188516
     -4.569570     49.753596     49.753596     99.507192
     -4.559560     53.987953     53.987953    107.975906
     -4.549550     55.281835     55.281835    110.563669
     -4.539540     53.893516     53.893516    107.787033
     -4.529530     50.769220     50.769220    101.538440
     -4.519520     47.208446     47.208446     94.416893
     -4.509510     44.414891     44.414891     88.829781
     -4.499499     43.113397     43.113397     86.226794
     -4.489489     43.372978     43.372978     86.745956
     -4.479479     44.677043     44.677043     89.354086
     -4.469469     46.179380     46.179380     92.358761
     -4.459459     47.025563     47.025563     94.051125
     -4.449449     46.621319     46.621319     93.242639
     -4.439439     44.776269     44.776269     89.552538
     -4.429429     41.711010     41.711010     83.422019
     -4.419419     37.959201     37.959201     75.918403
     -4.409409     34.212195     34.212195     68.424390
     -4.399399     31.148250     31.148250     62.296500
     -4.389389     29.277032     29.277032     58.554064
     -4.379379     28.824914     28.824914     57.649827
     -4.369369     29.686852     29.686852     59.373703
     -4.359359     31.464794     31.464794     62.929589
     -4.349349     33.591107     33.591107     67.182215
     -4.339339     35.503097     35.503097     71.006193
     -4.329329     36.809847     36.809847     73.619694
     -4.319319     37.393227     37.393227     74.786453
     -4.309309     37.413220     37.413220     74.826440
     -4.299299     37.227261     37.227261     74.454522
     -4.289289     37.261013     37.261013     74.522026
     -4.279279     37.871813     37.871813     75.743627
     -4.269269     39.232807     39.232807     78.465614
     -4.259259     41.254402     41.254402     82.508804
     -4.249249     43.562053     43.562053     87.124106
     -4.239239     45.556466     45.556466     91.112932
     -4.229229     46.570488     46.570488     93.140977
     -4.219219     46.093415     46.093415     92.186831
     -4.209209     43.978587     43.978587     87.957174
     -4.199199     40.529360     40.529360     81.058720
     -4.189189     36.403720     36.403720     72.807441
     -4.179179     32.372109     32.372109     64.744218
     -4.169169     29.045970     29.045970     58.091939
     -4.159159     26.708712     26.708712     53.417425
     -4.149149     25.317922     25.317922     50.635845
     -4.139139     24.652241     24.652241     49.304482
     -4.129129     24.506949     24.506949     49.013898
     -4.119119     24.830127     24.830127     49.660254
     -4.109109     25.730600     25.730600     51.461201
     -4.099099     27.355089     27.355089     54.710177
     -4.089089     29.699087     29.699087     59.398174
     -4.079079     32.458957     32.458957     64.917915
     -4.069069     35.026668     35.026668     70.053335
     -4.059059     36.663331     36.663331     73.326662
     -4.049049     36.787486     36.787486     73.574971
     -4.039039     35.236866     35.236866     70.473733
     -4.029029     32.364075     32.364075     64.728151
     -4.019019     28.914734     28.914734     57.829468
     -4.009009     25.757509     25.757509     51.515017
     -3.998999     23.609502     23.609502     47.219005
     -3.988989     22.882206     22.882206     45.764413
     -3.978979     23.683249     23.683249     47.366497
     -3.968969     25.915683     25.915683     51.831367
     -3.958959     29.381698     29.381698     58.763396
     -3.948949     33.833363     33.833363     67.666727
     -3.938939     38.978667     38.978667     77.957335
     -3.928929     44.490244     44.490244     88.980488
     -3.918919     50.049783     50.049783    100.099565
     -3.908909     55.412492     55.412492    110.824985
     -3.898899     60.438783     60.438783    120.877565
     -3.888889     65.048315     65.048315    130.096630
     -3.878879     69.102341     69.102341    138.204683
     -3.868869     72.279447     72.279447    144.558893
     -3.858859     74.035793     74.035793    148.071586
     -3.848849     73.711008     73.711008    147.422016
     -3.838839     70.765223     70.765223    141.530446
     -3.828829     65.051746     65.051746    130.103492
     -3.818819     56.992652     56.992652    113.985305
     -3.808809     47.558759     47.558759     95.117517
     -3.798799     38.045479     38.045479     76.090957
     -3.788789     29.730664     29.730664     59.461327
     -3.778779     23.546908     23.546908     47.093816
     -3.768769     19.880259     19.880259     39.760518
     -3.758759     18.542831     18.542831     37.085663
     -3.748749     18.900193     18.900193     37.800386
     -3.738739     20.094743     20.094743     40.189487
     -3.728729     21.297243     21.297243     42.594486
     -3.718719     21.927170     21.927170     43.854341
     -3.708709     21.795820     21.795820     43.591640
     -3.698699     21.140337     21.140337     42.280675
     -3.688689     20.535713     20.535713     41.071426
     -3.678679     20.698939     20.698939     41.397878
     -3.668669     22.233201     22.233201     44.466402
     -3.658659     25.389866     25.389866     50.779732
     -3.648649     29.935095     29.935095     59.870190
     -3.638639     35.181298     35.181298     70.362597
     -3.628629     40.181873     40.181873     80.363746
     -3.618619     44.015834     44.015834     88.031667
     -3.608609     46.047312     46.047312     92.094624
     -3.598599     46.062062     46.062062     92.124124
