# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.4380941    218.4002310
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2015 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.830683     32.830683     65.661366
     -4.989990     37.566635     37.566635     75.133270
     -4.979980     41.851552     41.851552     83.703104
     -4.969970     44.958856     44.958856     89.917712
     -4.959960     46.317330     46.317330     92.634660
     -4.949950     45.703476     45.703476     91.406952
     -4.939940     43.327230     43.327230     86.654461
     -4.929930     39.793189     39.793189     79.586378
     -4.919920     35.974053     35.974053     71.948107
     -4.909910     32.850803     32.850803     65.701605
     -4.899900     31.351195     31.351195     62.702389
     -4.889890     32.184731     32.184731     64.369461
     -4.879880     35.667012     35.667012     71.334025
     -4.869870     41.561576     41.561576     83.123152
     -4.859860     49.013478     49.013478     98.026956
     -4.849850     56.656902     56.656902    113.313804
     -4.839840     62.921565     62.921565    125.843129
     -4.829830     66.461993     66.461993    132.923986
     -4.819820     66.551338     66.551338    133.102677
     -4.809810     63.275848     63.275848    126.551696
     -4.799800     57.450005     57.450005    114.900011
     -4.789790     50.300509     50.300509    100.601018
     -4.779780     43.065892     43.065892     86.131784
     -4.769770     36.674908     36.674908     73.349817
     -4.759760     31.602167     31.602167     63.204333
     -4.749750     27.902515     27.902515     55.805031
     -4.739740     25.353455     25.353455     50.706910
     -4.729730     23.616092     23.616092     47.232184
     -4.719720     22.351682     22.351682     44.703364
     -4.709710     21.275504     21.275504     42.551007
     -4.699700     20.167627     20.167627     40.335254
     -4.689690     18.876899     18.876899     37.753798
     -4.679680     17.346218     17.346218     34.692436
     -4.669670     15.660554     15.660554     31.321108
     -4.659660     14.090512     14.090512     28.181023
     -4.649650     13.091688     13.091688     26.183376
     -4.639640     13.231553     13.231553     26.463107
     -4.629630     15.044103     15.044103     30.088205
     -4.619620     18.844422     18.844422     37.688845
     -4.609610     24.559950     24.559950     49.119900
     -4.599600     31.645876     31.645876     63.291752
     -4.589590     39.140895     39.140895     78.281789
     -4.579580     45.879218     45.879218     91.758436
     -4.569570     50.811230     50.811230    101.622459
     -4.559560     53.325027     53.325027    106.650054
     -4.549550     53.440772     53.440772    106.881544
     -4.539540     51.789769     51.789769    103.579538
     -4.529530     49.377022     49.377022     98.754044
     -4.519520     47.217973     47.217973     94.435945
     -4.509510     45.992236     45.992236     91.984473
     -4.499499     45.845917     45.845917     91.691834
     -4.489489     46.407055     46.407055     92.814110
     -4.479479     46.988273     46.988273     93.976545
     -4.469469     46.877700     46.877700     93.755400
     -4.459459     45.594995     45.594995     91.189990
     -4.449449     43.021090     43.021090     86.042180
     -4.439439     39.378664     39.378664     78.757328
     -4.429429     35.108860     35.108860     70.217720
     -4.419419     30.724187     30.724187     61.448374
     -4.409409     26.703711     26.703711     53.407422
     -4.399399     23.448916     23.448916     46.897831
     -4.389389     21.271723     21.271723     42.543447
     -4.379379     20.372692     20.372692     40.745384
     -4.369369     20.794205     20.794205     41.588409
     -4.359359     22.376066     22.376066     44.752132
     -4.349349     24.762100     24.762100     49.524200
     -4.339339     27.486247     27.486247     54.972494
     -4.329329     30.118275     30.118275     60.236550
     -4.319319     32.407245     32.407245     64.814489
     -4.309309     34.353989     34.353989     68.707979
     -4.299299     36.174801     36.174801     72.349602
     -4.289289     38.166656     38.166656     76.333311
     -4.279279     40.525036     40.525036     81.050072
     -4.269269     43.185653     43.185653     86.371306
     -4.259259     45.759267     45.759267     91.518533
     -4.249249     47.604010     47.604010     95.208020
     -4.239239     48.031221     48.031221     96.062443
     -4.229229     46.578363     46.578363     93.156725
     -4.219219     43.234721     43.234721     86.469441
     -4.209209     38.507830     38.507830     77.015661
     -4.199199     33.284154     33.284154     66.568308
     -4.189189     28.537485     28.537485     57.074970
     -4.179179     25.015257     25.015257     50.030515
     -4.169169     23.040165     23.040165     46.080331
     -4.159159     22.500403     22.500403     45.000805
     -4.149149     23.007465     23.007465     46.014930
     -4.139139     24.127922     24.127922     48.255844
     -4.129129     25.575180     25.575180     51.150359
     -4.119119     27.277842     27.277842     54.555685
     -4.109109     29.302674     29.302674     58.605347
     -4.099099     31.678564     31.678564     63.357128
     -4.089089     34.219810     34.219810     68.439621
     -4.079079     36.458141     36.458141     72.916282
     -4.069069     37.747275     37.747275     75.494550
     -4.059059     37.512787     37.512787     75.025573
     -4.049049     35.530421     35.530421     71.060842
     -4.039039     32.086276     32.086276     64.172552
     -4.029029     27.928778     27.928778     55.857556
     -4.019019     24.033507     24.033507     48.067014
     -4.009009     21.297505     21.297505     42.595011
     -3.998999     20.302230     20.302230     40.604460
     -3.988989     21.228545     21.228545     42.457090
     -3.978979     23.917907     23.917907     47.835814
     -3.968969     28.009036     28.009036     56.018072
     -3.958959     33.070577     33.070577     66.141154
     -3.948949     38.687516     38.687516     77.375033
     -3.938939     44.504647     44.504647     89.009294
     -3.928929     50.249488     50.249488    100.498975
     -3.918919     55.743065     55.743065    111.486129
     -3.908909     60.883436     60.883436    121.766872
     -3.898899     65.584462     65.584462    131.168924
     -3.888889     69.680258     69.680258    139.360517
     -3.878879     72.842937     72.842937    145.685873
     -3.868869     74.574709     74.574709    149.149418
     -3.858859     74.308621     74.308621    148.617241
     -3.848849     71.597660     71.597660    143.195319
     -3.838839     66.321290     66.321290    132.642580
     -3.828829     58.820163     58.820163    117.640326
     -3.818819     49.893550     49.893550     99.787100
     -3.808809     40.647796     40.647796     81.295592
     -3.798799     32.242264     32.242264     64.484527
     -3.788789     25.616126     25.616126     51.232251
     -3.778779     21.281509     21.281509     42.563018
     -3.768769     19.239719     19.239719     38.479439
     -3.758759     19.034134     19.034134     38.068268
     -3.748749     19.914152     19.914152     39.828303
     -3.738739     21.060135     21.060135     42.120270
     -3.728729     21.810908     21.810908     43.621815
     -3.718719     21.839250     21.839250     43.678500
     -3.708709     21.232968     21.232968     42.465937
     -3.698699     20.457938     20.457938     40.915876
     -3.688689     20.205123     20.205123     40.410246
     -3.678679     21.155031     21.155031     42.310062
     -3.668669     23.724611     23.724611     47.449221
     -3.658659     27.880732     27.880732     55.761465
     -3.648649     33.095382     33.095382     66.190764
     -3.638639     38.472521     38.472521     76.945043
     -3.628629     43.007404     43.007404     86.014809
     -3.618619     45.879363     45.879363     91.758726
     -3.608609     46.665350     46.665350     93.330700
     -3.598599     45.405198     45.405198     90.810396
     -3.588589     42.523649     42.523649     85.047298
     -3.578579     38.671005     38.671005     77.342010
     -3.568569     34.553117     34.553117     69.106234
     -3.558559     30.791341     30.791341     61.582682
     -3.548549     27.819832     27.819832     55.639665
     -3.538539     25.818416     25.818416     51.636833
     -3.528529     24.690892     24.690892     49.381784
     -3.518519     24.106696     24.106696     48.213393
     -3.508509     23.610479     23.610479     47.220959
     -3.498498     22.774613     22.774613     45.549226
     -3.488488     21.344738     21.344738     42.689476
     -3.478478     19.325360     19.325360     38.650720
     -3.468468     16.973211     16.973211     33.946422
     -3.458458     14.700101     14.700101     29.400201
     -3.448448     12.920406     12.920406     25.840811
     -3.438438     11.899806     11.899806     23.799612
     -3.428428     11.664076     11.664076     23.328151
     -3.418418     12.006815     12.006815     24.013629
     -3.408408     12.597154     12.597154     25.194309
     -3.398398     13.145666     13.145666     26.291333
     -3.388388     13.558344     13.558344     27.116688
     -3.378378     14.010804     14.010804     28.021609
     -3.368368     14.909214     14.909214     29.818427
     -3.358358     16.753148     16.753148     33.506296
     -3.348348     19.952063     19.952063     39.904126
     -3.338338     24.654651     24.654651     49.309302
     -3.328328     30.634822     30.634822     61.269644
     -3.318318     37.259605     37.259605     74.519210
     -3.308308     43.555978     43.555978     87.111955
     -3.298298     48.386672     48.386672     96.773344
     -3.288288     50.718843     50.718843    101.437686
     -3.278278     49.920134     49.920134     99.840268
     -3.268268     45.973350     45.973350     91.946699
     -3.258258     39.507150     39.507150     79.014301
     -3.248248     31.612041     31.612041     63.224082
     -3.238238     23.512877     23.512877     47.025754
     -3.228228     16.236393     16.236393     32.472786
     -3.218218     10.402160     10.402160     20.804320
     -3.208208      6.190314      6.190314     12.380629
     -3.198198      3.452753      3.452753      6.905506
     -3.188188      1.886479      1.886479      3.772957
     -3.178178      1.192193      1.192193      2.384387
     -3.168168      1.176530      1.176530      2.353060
     -3.158158      1.791096      1.791096      3.582192
     -3.148148      3.117990      3.117990      6.235980
     -3.138138      5.312101      5.312101     10.624201
     -3.128128      8.509042      8.509042     17.018085
     -3.118118     12.715265     12.715265     25.430530
     -3.108108     17.713288     17.713288     35.426576
     -3.098098     23.027160     23.027160     46.054320
     -3.088088     27.984336     27.984336     55.968672
     -3.078078     31.873596     31.873596     63.747193
     -3.068068     34.147918     34.147918     68.295835
     -3.058058     34.586535     34.586535     69.173070
     -3.048048     33.339656     33.339656     66.679311
     -3.038038     30.835231     30.835231     61.670462
     -3.028028     27.599827     27.599827     55.199654
     -3.018018     24.089253     24.089253     48.178506
     -3.008008     20.610416     20.610416     41.220832
     -2.997998     17.354452     17.354452     34.708904
     -2.987988     14.494848     14.494848     28.989696
     -2.977978     12.274810     12.274810     24.549620
     -2.967968     11.026721     11.026721     22.053441
     -2.957958     11.111376     11.111376     22.222751
     -2.947948     12.804134     12.804134     25.608268
     -2.937938     16.172675     16.172675     32.345349
     -2.927928     20.990263     20.990263     41.980525
     -2.917918     26.719251     26.719251     53.438502
     -2.907908     32.584678     32.584678     65.169356
     -2.897898     37.733461     37.733461     75.466923
     -2.887888     41.441501     41.441501     82.883002
     -2.877878     43.301627     43.301627     86.603255
     -2.867868     43.319057     43.319057     86.638114
     -2.857858     41.869588     41.869588     83.739176
     -2.847848     39.532068     39.532068     79.064136
     -2.837838     36.864814     36.864814     73.729627
     -2.827828     34.224032     34.224032     68.448064
     -2.817818     31.702165     31.702165     63.404330
     -2.807808     29.202976     29.202976     58.405951
     -2.797798     26.599972     26.599972     53.199943
     -2.787788     23.884411     23.884411     47.768821
     -2.777778     21.221482     21.221482     42.442964
     -2.767768     18.890695     18.890695     37.781389
     -2.757758     17.155196     17.155196     34.310392
     -2.747748     16.144251     16.144251     32.288501
     -2.737738     15.820150     15.820150     31.640299
     -2.727728     16.043473     16.043473     32.086946
     -2.717718     16.684905     16.684905     33.369809
     -2.707708     17.700847     17.700847     35.401695
     -2.697698     19.116612     19.116612     38.233224
     -2.687688     20.929497     20.929497     41.858995
     -2.677678     23.007726     23.007726     46.015453
     -2.667668     25.072290     25.072290     50.144579
     -2.657658     26.794519     26.794519     53.589038
     -2.647648     27.958149     27.958149     55.916298
     -2.637638     28.581726     28.581726     57.163452
