# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2256292    218.3836100
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2166 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.457654     33.457654     66.915308
     -4.989990     38.254096     38.254096     76.508192
     -4.979980     42.479247     42.479247     84.958493
     -4.969970     45.399672     45.399672     90.799345
     -4.959960     46.477867     46.477867     92.955734
     -4.949950     45.551912     45.551912     91.103824
     -4.939940     42.893424     42.893424     85.786849
     -4.929930     39.139335     39.139335     78.278670
     -4.919920     35.147184     35.147184     70.294367
     -4.909910     31.833843     31.833843     63.667686
     -4.899900     30.026930     30.026930     60.053860
     -4.889890     30.322476     30.322476     60.644951
     -4.879880     32.939595     32.939595     65.879190
     -4.869870     37.599020     37.599020     75.198040
     -4.859860     43.493367     43.493367     86.986734
     -4.849850     49.416148     49.416148     98.832295
     -4.839840     54.055420     54.055420    108.110839
     -4.829830     56.366960     56.366960    112.733921
     -4.819820     55.881001     55.881001    111.762003
     -4.809810     52.811940     52.811940    105.623881
     -4.799800     47.929207     47.929207     95.858414
     -4.789790     42.258451     42.258451     84.516902
     -4.779780     36.751018     36.751018     73.502035
     -4.769770     32.051948     32.051948     64.103896
     -4.759760     28.427695     28.427695     56.855390
     -4.749750     25.832978     25.832978     51.665957
     -4.739740     24.046579     24.046579     48.093157
     -4.729730     22.803017     22.803017     45.606034
     -4.719720     21.876519     21.876519     43.753038
     -4.709710     21.111054     21.111054     42.222109
     -4.699700     20.417666     20.417666     40.835333
     -4.689690     19.769050     19.769050     39.538101
     -4.679680     19.210131     19.210131     38.420263
     -4.669670     18.880043     18.880043     37.760085
     -4.659660     19.021685     19.021685     38.043371
     -4.649650     19.954647     19.954647     39.909295
     -4.639640     22.005119     22.005119     44.010239
     -4.629630     25.406977     25.406977     50.813954
     -4.619620     30.197570     30.197570     60.395140
     -4.609610     36.132548     36.132548     72.265096
     -4.599600     42.648328     42.648328     85.296655
     -4.589590     48.908579     48.908579     97.817157
     -4.579580     53.962730     53.962730    107.925461
     -4.569570     57.001889     57.001889    114.003777
     -4.559560     57.633171     57.633171    115.266343
     -4.549550     56.051708     56.051708    112.103416
     -4.539540     53.011773     53.011773    106.023546
     -4.529530     49.584332     49.584332     99.168664
     -4.519520     46.790830     46.790830     93.581660
     -4.509510     45.262884     45.262884     90.525768
     -4.499499     45.063162     45.063162     90.126325
     -4.489489     45.726440     45.726440     91.452881
     -4.479479     46.484017     46.484017     92.968033
     -4.469469     46.564885     46.564885     93.129771
     -4.459459     45.450813     45.450813     90.901625
     -4.449449     43.000161     43.000161     86.000322
     -4.439439     39.423805     39.423805     78.847610
     -4.429429     35.160980     35.160980     70.321960
     -4.419419     30.733078     30.733078     61.466157
     -4.409409     26.638074     26.638074     53.276147
     -4.399399     23.302032     23.302032     46.604065
     -4.389389     21.060237     21.060237     42.120474
     -4.379379     20.129124     20.129124     40.258249
     -4.369369     20.557006     20.557006     41.114011
     -4.359359     22.181809     22.181809     44.363618
     -4.349349     24.642287     24.642287     49.284574
     -4.339339     27.467453     27.467453     54.934906
     -4.329329     30.221632     30.221632     60.443263
     -4.319319     32.643526     32.643526     65.287051
     -4.309309     34.714020     34.714020     69.428039
     -4.299299     36.619657     36.619657     73.239314
     -4.289289     38.625142     38.625142     77.250284
     -4.279279     40.904555     40.904555     81.809111
     -4.269269     43.396379     43.396379     86.792758
     -4.259259     45.743385     45.743385     91.486769
     -4.249249     47.356834     47.356834     94.713669
     -4.239239     47.603422     47.603422     95.206844
     -4.229229     46.057887     46.057887     92.115774
     -4.219219     42.717696     42.717696     85.435392
     -4.209209     38.072744     38.072744     76.145489
     -4.199199     32.979749     32.979749     65.959497
     -4.189189     28.385122     28.385122     56.770244
     -4.179179     25.018014     25.018014     50.036028
     -4.169169     23.189236     23.189236     46.378471
     -4.159159     22.774901     22.774901     45.549803
     -4.149149     23.371582     23.371582     46.743164
     -4.139139     24.533108     24.533108     49.066217
     -4.129129     25.971419     25.971419     51.942838
     -4.119119     27.629675     27.629675     55.259351
     -4.109109     29.599406     29.599406     59.198812
     -4.099099     31.929929     31.929929     63.859857
     -4.089089     34.438142     34.438142     68.876284
     -4.079079     36.638801     36.638801     73.277602
     -4.069069     37.861912     37.861912     75.723823
     -4.059059     37.521866     37.521866     75.043731
     -4.049049     35.407851     35.407851     70.815703
     -4.039039     31.840042     31.840042     63.680084
     -4.029029     27.603952     27.603952     55.207905
     -4.019019     23.695738     23.695738     47.391476
     -4.009009     21.007286     21.007286     42.014573
     -3.998999     20.094682     20.094682     40.189365
     -3.988989     21.108307     21.108307     42.216614
     -3.978979     23.868760     23.868760     47.737520
     -3.968969     28.010152     28.010152     56.020304
     -3.958959     33.109775     33.109775     66.219551
     -3.948949     38.766025     38.766025     77.532050
     -3.938939     44.633762     44.633762     89.267524
     -3.928929     50.443284     50.443284    100.886569
     -3.918919     56.011380     56.011380    112.022761
     -3.908909     61.226885     61.226885    122.453770
     -3.898899     65.990810     65.990810    131.981619
     -3.888889     70.121153     70.121153    140.242307
     -3.878879     73.271894     73.271894    146.543788
     -3.868869     74.929584     74.929584    149.859167
     -3.858859     74.521938     74.521938    149.043877
     -3.848849     71.614742     71.614742    143.229484
     -3.838839     66.120578     66.120578    132.241155
     -3.828829     58.426421     58.426421    116.852842
     -3.818819     49.376123     49.376123     98.752246
     -3.808809     40.102709     40.102709     80.205417
     -3.798799     31.764729     31.764729     63.529459
     -3.788789     25.274245     25.274245     50.548490
     -3.778779     21.100541     21.100541     42.201082
     -3.768769     19.201038     19.201038     38.402077
     -3.758759     19.087218     19.087218     38.174436
     -3.748749     19.996194     19.996194     39.992387
     -3.738739     21.116662     21.116662     42.233324
     -3.728729     21.811553     21.811553     43.623105
     -3.718719     21.784739     21.784739     43.569478
     -3.708709     21.151903     21.151903     42.303805
     -3.698699     20.394651     20.394651     40.789302
     -3.688689     20.202401     20.202401     40.404802
     -3.678679     21.237296     21.237296     42.474592
     -3.668669     23.887540     23.887540     47.775080
     -3.658659     28.091497     28.091497     56.182994
     -3.648649     33.303640     33.303640     66.607281
     -3.638639     38.627472     38.627472     77.254945
     -3.628629     43.073141     43.073141     86.146283
     -3.618619     45.841515     45.841515     91.683030
     -3.608609     46.526077     46.526077     93.052155
     -3.598599     45.168180     45.168180     90.336361
     -3.588589     42.172750     42.172750     84.345500
     -3.578579     38.145550     38.145550     76.291099
     -3.568569     33.722078     33.722078     67.444156
     -3.558559     29.431778     29.431778     58.863555
     -3.548549     25.611745     25.611745     51.223489
     -3.538539     22.373587     22.373587     44.747174
     -3.528529     19.629071     19.629071     39.258141
     -3.518519     17.173930     17.173930     34.347860
     -3.508509     14.806788     14.806788     29.613577
     -3.498498     12.437427     12.437427     24.874854
     -3.488488     10.138274     10.138274     20.276548
     -3.478478      8.120134      8.120134     16.240269
     -3.468468      6.649506      6.649506     13.299013
     -3.458458      5.946383      5.946383     11.892766
     -3.448448      6.099779      6.099779     12.199557
     -3.438438      7.023919      7.023919     14.047837
     -3.428428      8.465589      8.465589     16.931178
     -3.418418     10.065548     10.065548     20.131096
     -3.408408     11.466102     11.466102     22.932204
     -3.398398     12.437957     12.437957     24.875915
     -3.388388     12.981227     12.981227     25.962455
     -3.378378     13.355273     13.355273     26.710546
     -3.368368     14.017862     14.017862     28.035724
     -3.358358     15.493296     15.493296     30.986592
     -3.348348     18.216102     18.216102     36.432204
     -3.338338     22.395166     22.395166     44.790332
     -3.328328     27.921084     27.921084     55.842168
     -3.318318     34.322655     34.322655     68.645310
     -3.308308     40.783894     40.783894     81.567788
     -3.298298     46.248603     46.248603     92.497206
     -3.288288     49.632314     49.632314     99.264628
     -3.278278     50.112257     50.112257    100.224515
     -3.268268     47.398937     47.398937     94.797874
     -3.258258     41.863815     41.863815     83.727631
     -3.248248     34.445920     34.445920     68.891841
     -3.238238     26.366975     26.366975     52.733950
     -3.228228     18.781294     18.781294     37.562587
     -3.218218     12.509369     12.509369     25.018738
     -3.208208      7.943663      7.943663     15.887326
     -3.198198      5.118773      5.118773     10.237546
     -3.188188      3.867377      3.867377      7.734753
     -3.178178      3.969822      3.969822      7.939643
     -3.168168      5.239427      5.239427     10.478854
     -3.158158      7.535264      7.535264     15.070528
     -3.148148     10.730021     10.730021     21.460041
     -3.138138     14.669501     14.669501     29.339003
     -3.128128     19.146481     19.146481     38.292963
     -3.118118     23.890822     23.890822     47.781643
     -3.108108     28.567525     28.567525     57.135050
     -3.098098     32.782237     32.782237     65.564473
     -3.088088     36.109185     36.109185     72.218370
     -3.078078     38.158500     38.158500     76.316999
     -3.068068     38.676384     38.676384     77.352767
     -3.058058     37.636415     37.636415     75.272830
     -3.048048     35.265361     35.265361     70.530722
     -3.038038     31.974240     31.974240     63.948480
     -3.028028     28.222338     28.222338     56.444676
     -3.018018     24.387045     24.387045     48.774089
     -3.008008     20.709481     20.709481     41.418963
     -2.997998     17.335565     17.335565     34.671130
     -2.987988     14.411684     14.411684     28.823369
     -2.977978     12.165568     12.165568     24.331137
     -2.967968     10.919757     10.919757     21.839515
     -2.957958     11.027450     11.027450     22.054899
     -2.947948     12.757683     12.757683     25.515367
     -2.937938     16.173040     16.173040     32.346080
     -2.927928     21.042242     21.042242     42.084484
     -2.917918     26.821957     26.821957     53.643913
     -2.907908     32.728736     32.728736     65.457472
     -2.897898     37.898359     37.898359     75.796717
     -2.887888     41.595944     41.595944     83.191888
     -2.877878     43.408948     43.408948     86.817896
     -2.867868     43.347059     43.347059     86.694118
     -2.857858     41.801315     41.801315     83.602630
     -2.847848     39.372773     39.372773     78.745545
     -2.837838     36.641883     36.641883     73.283766
     -2.827828     33.979926     33.979926     67.959852
     -2.817818     31.483439     31.483439     62.966878
     -2.807808     29.049518     29.049518     58.099037
     -2.797798     26.537474     26.537474     53.074948
     -2.787788     23.920983     23.920983     47.841966
     -2.777778     21.347698     21.347698     42.695397
     -2.767768     19.081941     19.081941     38.163883
     -2.757758     17.375789     17.375789     34.751577
     -2.747748     16.353431     16.353431     32.706861
     -2.737738     15.979869     15.979869     31.959738
     -2.727728     16.126723     16.126723     32.253446
     -2.717718     16.682093     16.682093     33.364186
     -2.707708     17.621702     17.621702     35.243404
     -2.697698     18.986764     18.986764     37.973528
     -2.687688     20.783422     20.783422     41.566844
     -2.677678     22.881270     22.881270     45.762540
     -2.667668     24.997497     24.997497     49.994994
     -2.657658     26.797321     26.797321     53.594643
     -2.647648     28.057352     28.057352     56.114705
     -2.637638     28.787231     28.787231     57.574462
     -2.627628     29.226265     29.226265     58.452531
     -2.617618     29.712616     29.712616     59.425232
     -2.607608     30.504398     30.504398     61.008795
     -2.597598     31.655983     31.655983     63.311965
     -2.587588     33.005654     33.005654     66.011307
     -2.577578     34.254219     34.254219     68.508438
     -2.567568     35.068360     35.068360     70.136720
     -2.557558     35.155775     35.155775     70.311550
     -2.547548     34.307724     34.307724     68.615447
     -2.537538     32.438289     32.438289     64.876579
     -2.527528     29.638807     29.638807     59.277613
     -2.517518     26.225836     26.225836     52.451673
     -2.507508     22.733969     22.733969     45.467937
     -2.497497     19.819440     19.819440     39.638880
     -2.487487     18.088835     18.088835     36.177669
     -2.477477     17.914670     17.914670     35.829341
     -2.467467     19.315654     19.315654     38.631307
     -2.457457     21.956069     21.956069     43.912137
     -2.447447     25.269756     25.269756     50.539512
     -2.437437     28.661777     28.661777     57.323554
     -2.427427     31.706212     31.706212     63.412425
     -2.417417     34.256382     34.256382     68.512764
     -2.407407     36.418089     36.418089     72.836178
     -2.397397     38.396421     38.396421     76.792843
     -2.387387     40.287946     40.287946     80.575892
     -2.377377     41.923847     41.923847     83.847694
     -2.367367     42.854688     42.854688     85.709377
     -2.357357     42.503513     42.503513     85.007026
     -2.347347     40.427235     40.427235     80.854470
     -2.337337     36.562869     36.562869     73.125738
     -2.327327     31.335668     31.335668     62.671336
     -2.317317     25.575352     25.575352     51.150703
     -2.307307     20.283598     20.283598     40.567196
     -2.297297     16.361369     16.361369     32.722738
     -2.287287     14.403858     14.403858     28.807717
     -2.277277     14.616802     14.616802     29.233605
     -2.267267     16.844243     16.844243     33.688487
     -2.257257     20.661559     20.661559     41.323119
     -2.247247     25.486251     25.486251     50.972501
     -2.237237     30.676671     30.676671     61.353341
     -2.227227     35.607266     35.607266     71.214531
     -2.217217     39.720619     39.720619     79.441239
     -2.207207     42.563669     42.563669     85.127337
     -2.197197     43.819766     43.819766     87.639533
     -2.187187     43.346492     43.346492     86.692983
     -2.177177     41.216747     41.216747     82.433495
     -2.167167     37.740929     37.740929     75.481858
     -2.157157     33.435801     33.435801     66.871602
     -2.147147     28.918570     28.918570     57.837141
     -2.137137     24.744516     24.744516     49.489033
     -2.127127     21.250411     21.250411     42.500821
     -2.117117     18.479160     18.479160     36.958321
     -2.107107     16.226116     16.226116     32.452232
     -2.097097     14.182532     14.182532     28.365064
     -2.087087     12.099687     12.099687     24.199374
     -2.077077      9.892697      9.892697     19.785394
     -2.067067      7.646053      7.646053     15.292106
     -2.057057      5.541051      5.541051     11.082103
     -2.047047      3.760843      3.760843      7.521686
     -2.037037      2.425650      2.425650      4.851301
     -2.027027      1.580204      1.580204      3.160408
     -2.017017      1.222175      1.222175      2.444350
     -2.007007      1.342463      1.342463      2.684926
     -1.996997      1.949236      1.949236      3.898473
     -1.986987      3.061279      3.061279      6.122558
     -1.976977      4.674344      4.674344      9.348687
     -1.966967      6.720353      6.720353     13.440706
     -1.956957      9.047014      9.047014     18.094028
     -1.946947     11.438504     11.438504     22.877008
     -1.936937     13.675694     13.675694     27.351387
     -1.926927     15.607578     15.607578     31.215156
     -1.916917     17.192885     17.192885     34.385769
     -1.906907     18.484982     18.484982     36.969964
     -1.896897     19.567766     19.567766     39.135532
     -1.886887     20.481447     20.481447     40.962894
     -1.876877     21.182846     21.182846     42.365692
     -1.866867     21.562353     21.562353     43.124706
     -1.856857     21.506407     21.506407     43.012814
     -1.846847     20.970970     20.970970     41.941941
     -1.836837     20.027227     20.027227     40.054455
     -1.826827     18.853275     18.853275     37.706551
     -1.816817     17.669157     17.669157     35.338314
     -1.806807     16.640747     16.640747     33.281495
     -1.796797     15.799434     15.799434     31.598868
     -1.786787     15.023900     15.023900     30.047800
     -1.776777     14.100728     14.100728     28.201456
     -1.766767     12.835669     12.835669     25.671339
     -1.756757     11.156506     11.156506     22.313013
     -1.746747      9.154072      9.154072     18.308143
     -1.736737      7.046626      7.046626     14.093253
     -1.726727      5.096905      5.096905     10.193809
     -1.716717      3.531442      3.531442      7.062883
     -1.706707      2.498955      2.498955      4.997909
     -1.696697      2.072629      2.072629      4.145259
     -1.686687      2.273470      2.273470      4.546939
     -1.676677      3.084301      3.084301      6.168601
     -1.666667      4.437737      4.437737      8.875475
     -1.656657      6.186008      6.186008     12.372017
     -1.646647      8.080887      8.080887     16.161774
     -1.636637      9.795069      9.795069     19.590138
     -1.626627     10.997716     10.997716     21.995432
     -1.616617     11.465162     11.465162     22.930324
     -1.606607     11.181919     11.181919     22.363838
     -1.596597     10.384592     10.384592     20.769183
     -1.586587      9.524395      9.524395     19.048791
     -1.576577      9.157473      9.157473     18.314946
     -1.566567      9.796029      9.796029     19.592058
     -1.556557     11.759271     11.759271     23.518543
     -1.546547     15.058573     15.058573     30.117146
     -1.536537     19.346770     19.346770     38.693540
     -1.526527     23.956572     23.956572     47.913143
     -1.516517     28.036911     28.036911     56.073822
     -1.506507     30.763047     30.763047     61.526094
     -1.496496     31.558934     31.558934     63.117868
     -1.486486     30.253746     30.253746     60.507493
     -1.476476     27.115207     27.115207     54.230414
     -1.466466     22.753099     22.753099     45.506198
     -1.456456     17.939073     17.939073     35.878145
     -1.446446     13.415230     13.415230     26.830460
     -1.436436      9.753429      9.753429     19.506859
     -1.426426      7.291338      7.291338     14.582675
     -1.416416      6.133515      6.133515     12.267030
     -1.406406      6.186746      6.186746     12.373491
     -1.396396      7.204643      7.204643     14.409286
     -1.386386      8.836616      8.836616     17.673232
     -1.376376     10.690742     10.690742     21.381484
     -1.366366     12.414561     12.414561     24.829122
     -1.356356     13.775728     13.775728     27.551457
     -1.346346     14.706662     14.706662     29.413323
     -1.336336     15.285105     15.285105     30.570210
     -1.326326     15.657190     15.657190     31.314380
     -1.316316     15.946734     15.946734     31.893467
     -1.306306     16.202878     16.202878     32.405756
     -1.296296     16.407828     16.407828     32.815657
     -1.286286     16.520704     16.520704     33.041407
     -1.276276     16.510478     16.510478     33.020955
     -1.266266     16.349690     16.349690     32.699380
     -1.256256     15.983127     15.983127     31.966253
     -1.246246     15.313113     15.313113     30.626227
     -1.236236     14.230762     14.230762     28.461523
     -1.226226     12.682065     12.682065     25.364130
     -1.216216     10.725123     10.725123     21.450246
     -1.206206      8.537503      8.537503     17.075005
     -1.196196      6.366910      6.366910     12.733820
     -1.186186      4.455261      4.455261      8.910523
     -1.176176      2.978849      2.978849      5.957698
     -1.166166      2.030688      2.030688      4.061376
     -1.156156      1.641430      1.641430      3.282859
     -1.146146      1.813170      1.813170      3.626340
     -1.136136      2.537138      2.537138      5.074276
     -1.126126      3.780057      3.780057      7.560114
     -1.116116      5.446122      5.446122     10.892243
     -1.106106      7.341022      7.341022     14.682043
     -1.096096      9.170882      9.170882     18.341765
     -1.086086     10.596003     10.596003     21.192006
     -1.076076     11.330300     11.330300     22.660601
     -1.066066     11.247491     11.247491     22.494981
     -1.056056     10.443669     10.443669     20.887339
     -1.046046      9.222556      9.222556     18.445112
     -1.036036      8.005002      8.005002     16.010003
     -1.026026      7.197019      7.197019     14.394039
     -1.016016      7.063648      7.063648     14.127296
     -1.006006      7.648359      7.648359     15.296718
     -0.995996      8.759997      8.759997     17.519994
     -0.985986     10.030542     10.030542     20.061084
     -0.975976     11.028542     11.028542     22.057084
     -0.965966     11.394349     11.394349     22.788697
     -0.955956     10.950560     10.950560     21.901119
     -0.945946      9.745883      9.745883     19.491766
     -0.935936      8.017308      8.017308     16.034616
     -0.925926      6.092332      6.092332     12.184665
     -0.915916      4.278415      4.278415      8.556830
     -0.905906      2.785955      2.785955      5.571910
     -0.895896      1.707271      1.707271      3.414543
     -0.885886      1.044615      1.044615      2.089230
     -0.875876      0.761831      0.761831      1.523663
     -0.865866      0.832146      0.832146      1.664291
     -0.855856      1.262933      1.262933      2.525865
     -0.845846      2.089274      2.089274      4.178547
     -0.835836      3.338297      3.338297      6.676593
     -0.825826      4.976774      4.976774      9.953547
     -0.815816      6.865024      6.865024     13.730048
     -0.805806      8.745222      8.745222     17.490445
     -0.795796     10.283549     10.283549     20.567098
     -0.785786     11.161304     11.161304     22.322608
     -0.775776     11.180900     11.180900     22.361800
     -0.765766     10.337763     10.337763     20.675527
     -0.755756      8.821975      8.821975     17.643949
     -0.745746      6.948699      6.948699     13.897399
     -0.735736      5.052246      5.052246     10.104491
     -0.725726      3.392544      3.392544      6.785088
     -0.715716      2.108995      2.108995      4.217991
     -0.705706      1.227844      1.227844      2.455689
     -0.695696      0.705090      0.705090      1.410179
     -0.685686      0.478813      0.478813      0.957625
     -0.675676      0.510666      0.510666      1.021333
     -0.665666      0.806555      0.806555      1.613109
     -0.655656      1.413615      1.413615      2.827230
     -0.645646      2.393835      2.393835      4.787670
     -0.635636      3.778507      3.778507      7.557014
     -0.625626      5.515976      5.515976     11.031952
     -0.615616      7.435240      7.435240     14.870480
     -0.605606      9.251077      9.251077     18.502153
     -0.595596     10.623906     10.623906     21.247813
     -0.585586     11.260681     11.260681     22.521361
     -0.575576     11.016211     11.016211     22.032421
     -0.565566      9.946877      9.946877     19.893754
     -0.555556      8.289496      8.289496     16.578992
     -0.545546      6.376118      6.376118     12.752236
     -0.535536      4.526593      4.526593      9.053185
     -0.525526      2.966015      2.966015      5.932030
     -0.515516      1.793751      1.793751      3.587502
     -0.505506      1.001239      1.001239      2.002478
     -0.495495      0.515822      0.515822      1.031645
     -0.485485      0.245273      0.245273      0.490546
     -0.475475      0.107643      0.107643      0.215286
     -0.465465      0.043602      0.043602      0.087204
     -0.455455      0.016301      0.016301      0.032602
     -0.445445      0.005625      0.005625      0.011250
     -0.435435      0.001792      0.001792      0.003584
     -0.425425      0.000530      0.000530      0.001059
     -0.415415      0.000156      0.000156      0.000312
     -0.405405      0.000092      0.000092      0.000184
     -0.395395      0.000227      0.000227      0.000455
     -0.385385      0.000789      0.000789      0.001578
     -0.375375      0.002610      0.002610      0.005220
     -0.365365      0.007986      0.007986      0.015973
     -0.355355      0.022557      0.022557      0.045113
     -0.345345      0.058800      0.058800      0.117601
     -0.335335      0.141473      0.141473      0.282946
     -0.325325      0.314163      0.314163      0.628325
     -0.315315      0.643905      0.643905      1.287811
     -0.305305      1.218082      1.218082      2.436164
     -0.295295      2.126757      2.126757      4.253513
     -0.285285      3.427252      3.427252      6.854503
     -0.275275      5.097544      5.097544     10.195089
     -0.265265      6.997822      6.997822     13.995644
     -0.255255      8.866488      8.866488     17.732976
     -0.245245     10.368769     10.368769     20.737538
     -0.235235     11.191535     11.191535     22.383069
     -0.225225     11.149077     11.149077     22.298154
     -0.215215     10.251208     10.251208     20.502416
     -0.205205      8.699575      8.699575     17.399150
     -0.195195      6.814090      6.814090     13.628180
     -0.185185      4.926115      4.926115      9.852230
     -0.175175      3.286912      3.286912      6.573824
     -0.165165      2.024223      2.024223      4.048447
     -0.155155      1.150577      1.150577      2.301154
     -0.145145      0.603615      0.603615      1.207229
     -0.135135      0.292274      0.292274      0.584549
     -0.125125      0.130620      0.130620      0.261239
     -0.115115      0.053878      0.053878      0.107756
     -0.105105      0.020512      0.020512      0.041024
     -0.095095      0.007207      0.007207      0.014415
     -0.085085      0.002337      0.002337      0.004675
     -0.075075      0.000700      0.000700      0.001399
     -0.065065      0.000193      0.000193      0.000387
     -0.055055      0.000049      0.000049      0.000099
     -0.045045      0.000012      0.000012      0.000023
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
