# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1309868    218.3480690
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2564 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     34.134175     34.134175     68.268350
     -4.989990     37.765068     37.765068     75.530136
     -4.979980     40.826694     40.826694     81.653388
     -4.969970     42.864354     42.864354     85.728707
     -4.959960     43.552229     43.552229     87.104458
     -4.949950     42.786934     42.786934     85.573867
     -4.939940     40.729278     40.729278     81.458556
     -4.929930     37.787951     37.787951     75.575903
     -4.919920     34.563091     34.563091     69.126182
     -4.909910     31.771177     31.771177     63.542355
     -4.899900     30.154704     30.154704     60.309409
     -4.889890     30.359672     30.359672     60.719344
     -4.879880     32.768306     32.768306     65.536612
     -4.869870     37.314810     37.314810     74.629619
     -4.859860     43.365627     43.365627     86.731254
     -4.849850     49.764826     49.764826     99.529652
     -4.839840     55.093737     55.093737    110.187475
     -4.829830     58.084886     58.084886    116.169772
     -4.819820     58.028132     58.028132    116.056265
     -4.809810     54.986003     54.986003    109.972005
     -4.799800     49.721080     49.721080     99.442160
     -4.789790     43.382579     43.382579     86.765158
     -4.779780     37.111131     37.111131     74.222261
     -4.769770     31.734415     31.734415     63.468830
     -4.759760     27.646914     27.646914     55.293827
     -4.749750     24.859553     24.859553     49.719107
     -4.739740     23.137701     23.137701     46.275402
     -4.729730     22.142714     22.142714     44.285428
     -4.719720     21.529870     21.529870     43.059740
     -4.709710     20.997020     20.997020     41.994039
     -4.699700     20.302978     20.302978     40.605955
     -4.689690     19.281051     19.281051     38.562103
     -4.679680     17.865888     17.865888     35.731777
     -4.669670     16.135011     16.135011     32.270023
     -4.659660     14.346791     14.346791     28.693582
     -4.649650     12.945178     12.945178     25.890355
     -4.639640     12.506185     12.506185     25.012370
     -4.629630     13.619674     13.619674     27.239347
     -4.619620     16.723803     16.723803     33.447606
     -4.609610     21.931944     21.931944     43.863889
     -4.599600     28.909566     28.909566     57.819133
     -4.589590     36.863963     36.863963     73.727925
     -4.579580     44.688648     44.688648     89.377296
     -4.569570     51.249123     51.249123    102.498246
     -4.559560     55.723865     55.723865    111.447731
     -4.549550     57.864805     57.864805    115.729611
     -4.539540     58.055326     58.055326    116.110652
