# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0396973    218.3054350
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3056 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     43.919891     43.919891     87.839781
     -4.989990     48.427727     48.427727     96.855455
     -4.979980     51.502515     51.502515    103.005030
     -4.969970     52.730066     52.730066    105.460131
     -4.959960     51.992387     51.992387    103.984774
     -4.949950     49.497625     49.497625     98.995251
     -4.939940     45.723652     45.723652     91.447304
     -4.929930     41.314618     41.314618     82.629237
     -4.919920     36.982769     36.982769     73.965538
     -4.909910     33.443962     33.443962     66.887924
     -4.899900     31.372279     31.372279     62.744558
     -4.889890     31.328219     31.328219     62.656439
     -4.879880     33.624530     33.624530     67.249060
     -4.869870     38.148543     38.148543     76.297086
     -4.859860     44.229367     44.229367     88.458734
     -4.849850     50.667404     50.667404    101.334808
     -4.839840     55.991323     55.991323    111.982647
     -4.829830     58.886896     58.886896    117.773793
     -4.819820     58.625195     58.625195    117.250390
     -4.809810     55.289973     55.289973    110.579947
     -4.799800     49.696870     49.696870     99.393741
     -4.789790     43.056317     43.056317     86.112635
     -4.779780     36.554512     36.554512     73.109023
     -4.769770     31.038482     31.038482     62.076965
     -4.759760     26.900512     26.900512     53.801024
     -4.749750     24.139241     24.139241     48.278482
     -4.739740     22.505912     22.505912     45.011824
     -4.729730     21.647307     21.647307     43.294615
     -4.719720     21.201578     21.201578     42.403156
     -4.709710     20.846282     20.846282     41.692563
     -4.699700     20.318990     20.318990     40.637979
     -4.689690     19.433163     19.433163     38.866327
     -4.679680     18.104632     18.104632     36.209264
     -4.669670     16.390656     16.390656     32.781312
     -4.659660     14.527323     14.527323     29.054647
     -4.649650     12.939704     12.939704     25.879407
     -4.639640     12.200440     12.200440     24.400879
     -4.629630     12.925966     12.925966     25.851932
     -4.619620     15.618847     15.618847     31.237693
     -4.609610     20.485462     20.485462     40.970924
     -4.599600     27.280029     27.280029     54.560058
     -4.589590     35.242841     35.242841     70.485681
     -4.579580     43.195273     43.195273     86.390546
     -4.569570     49.809130     49.809130     99.618259
     -4.559560     53.988839     53.988839    107.977677
     -4.549550     55.230536     55.230536    110.461072
     -4.539540     53.803234     53.803234    107.606468
     -4.529530     50.659131     50.659131    101.318262
     -4.519520     47.097563     47.097563     94.195126
     -4.509510     44.317679     44.317679     88.635357
     -4.499499     43.039265     43.039265     86.078530
     -4.489489     43.329916     43.329916     86.659833
     -4.479479     44.678226     44.678226     89.356452
     -4.469469     46.251008     46.251008     92.502016
     -4.459459     47.214090     47.214090     94.428179
     -4.449449     46.997314     46.997314     93.994628
     -4.439439     45.430138     45.430138     90.860276
     -4.429429     42.734389     42.734389     85.468778
     -4.419419     39.408496     39.408496     78.816993
     -4.409409     36.060096     36.060096     72.120192
     -4.399399     33.242561     33.242561     66.485123
     -4.389389     31.334716     31.334716     62.669433
     -4.379379     30.482083     30.482083     60.964166
     -4.369369     30.599895     30.599895     61.199789
     -4.359359     31.426046     31.426046     62.852092
     -4.349349     32.606106     32.606106     65.212211
     -4.339339     33.790442     33.790442     67.580885
     -4.329329     34.723187     34.723187     69.446374
     -4.319319     35.303788     35.303788     70.607576
     -4.309309     35.606170     35.606170     71.212340
     -4.299299     35.849651     35.849651     71.699302
     -4.289289     36.327479     36.327479     72.654958
     -4.279279     37.308011     37.308011     74.616022
     -4.269269     38.928171     38.928171     77.856342
     -4.259259     41.103290     41.103290     82.206581
     -4.249249     43.485589     43.485589     86.971179
     -4.239239     45.507563     45.507563     91.015126
     -4.229229     46.528642     46.528642     93.057285
     -4.219219     46.055503     46.055503     92.111006
     -4.209209     43.949799     43.949799     87.899597
     -4.199199     40.516317     40.516317     81.032634
     -4.189189     36.410333     36.410333     72.820665
     -4.179179     32.397852     32.397852     64.795703
     -4.169169     29.085916     29.085916     58.171832
     -4.159159     26.754686     26.754686     53.509372
     -4.149149     25.360342     25.360342     50.720683
     -4.139139     24.682377     24.682377     49.364754
     -4.129129     24.519228     24.519228     49.038455
     -4.119119     24.823845     24.823845     49.647690
     -4.109109     25.710260     25.710260     51.420520
     -4.099099     27.328842     27.328842     54.657684
     -4.089089     29.675634     29.675634     59.351268
     -4.079079     32.444196     32.444196     64.888393
     -4.069069     35.021794     35.021794     70.043587
     -4.059059     36.665401     36.665401     73.330803
     -4.049049     36.792023     36.792023     73.584046
     -4.039039     35.240790     35.240790     70.481579
     -4.029029     32.367059     32.367059     64.734119
     -4.019019     28.918248     28.918248     57.836495
     -4.009009     25.762424     25.762424     51.524847
     -3.998999     23.614158     23.614158     47.228317
     -3.988989     22.882436     22.882436     45.764872
     -3.978979     23.674436     23.674436     47.348873
     -3.968969     25.895538     25.895538     51.791075
     -3.958959     29.352026     29.352026     58.704051
     -3.948949     33.799911     33.799911     67.599822
     -3.938939     38.949332     38.949332     77.898664
     -3.928929     44.472732     44.472732     88.945464
     -3.918919     50.049694     50.049694    100.099388
     -3.908909     55.432141     55.432141    110.864282
     -3.898899     60.476540     60.476540    120.953080
     -3.888889     65.098310     65.098310    130.196620
     -3.878879     69.154802     69.154802    138.309604
     -3.868869     72.322237     72.322237    144.644475
     -3.858859     74.057327     74.057327    148.114655
     -3.848849     73.703805     73.703805    147.407609
     -3.838839     70.728609     70.728609    141.457219
     -3.828829     64.992314     64.992314    129.984627
     -3.818819     56.922103     56.922103    113.844206
     -3.808809     47.490102     47.490102     94.980203
     -3.798799     37.989279     37.989279     75.978557
     -3.788789     29.692737     29.692737     59.385474
     -3.778779     23.527935     23.527935     47.055870
     -3.768769     19.876867     19.876867     39.753733
     -3.758759     18.549358     18.549358     37.098715
     -3.748749     18.910487     18.910487     37.820975
     -3.738739     20.103675     20.103675     40.207349
     -3.728729     21.301788     21.301788     42.603576
     -3.718719     21.926981     21.926981     43.853961
     -3.708709     21.793169     21.793169     43.586338
     -3.698699     21.139406     21.139406     42.278813
     -3.688689     20.541322     20.541322     41.082643
     -3.678679     20.715002     20.715002     41.430005
     -3.668669     22.261343     22.261343     44.522685
     -3.658659     25.428653     25.428653     50.857307
     -3.648649     29.980232     29.980232     59.960464
     -3.638639     35.226753     35.226753     70.453505
     -3.628629     40.221508     40.221508     80.443016
     -3.618619     44.044856     44.044856     88.089712
     -3.608609     46.062993     46.062993     92.125985
     -3.598599     46.063648     46.063648     92.127297
     -3.588589     44.238298     44.238298     88.476596
     -3.578579     41.053028     41.053028     82.106056
     -3.568569     37.083303     37.083303     74.166605
     -3.558559     32.871599     32.871599     65.743198
     -3.548549     28.829906     28.829906     57.659812
     -3.538539     25.186965     25.186965     50.373931
     -3.528529     21.981547     21.981547     43.963094
     -3.518519     19.107930     19.107930     38.215860
     -3.508509     16.407530     16.407530     32.815061
     -3.498498     13.775172     13.775172     27.550345
     -3.488488     11.233642     11.233642     22.467285
     -3.478478      8.943211      8.943211     17.886422
     -3.468468      7.146109      7.146109     14.292217
     -3.458458      6.075349      6.075349     12.150698
     -3.448448      5.865632      5.865632     11.731265
     -3.438438      6.494230      6.494230     12.988460
     -3.428428      7.766565      7.766565     15.533130
     -3.418418      9.353061      9.353061     18.706122
     -3.408408     10.875954     10.875954     21.751908
     -3.398398     12.028785     12.028785     24.057569
     -3.388388     12.690228     12.690228     25.380455
     -3.378378     12.983805     12.983805     25.967611
     -3.368368     13.250746     13.250746     26.501493
     -3.358358     13.941448     13.941448     27.882896
     -3.348348     15.468611     15.468611     30.937222
     -3.338338     18.076768     18.076768     36.153536
     -3.328328     21.762983     21.762983     43.525965
     -3.318318     26.251934     26.251934     52.503867
     -3.308308     31.013563     31.013563     62.027126
     -3.298298     35.322380     35.322380     70.644760
     -3.288288     38.373961     38.373961     76.747923
     -3.278278     39.464912     39.464912     78.929823
     -3.268268     38.199675     38.199675     76.399349
     -3.258258     34.642208     34.642208     69.284416
     -3.248248     29.328755     29.328755     58.657511
     -3.238238     23.116426     23.116426     46.232853
     -3.228228     16.927119     16.927119     33.854238
     -3.218218     11.498944     11.498944     22.997888
     -3.208208      7.243360      7.243360     14.486720
     -3.198198      4.241501      4.241501      8.483002
     -3.188188      2.345154      2.345154      4.690308
     -3.178178      1.315620      1.315620      2.631241
     -3.168168      0.943199      0.943199      1.886397
     -3.158158      1.119974      1.119974      2.239947
