# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0748459    218.3447340
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2592 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.472292     35.472292     70.944583
     -4.989990     38.711096     38.711096     77.422192
     -4.979980     41.471739     41.471739     82.943477
     -4.969970     43.244513     43.244513     86.489026
     -4.959960     43.682506     43.682506     87.365012
     -4.949950     42.692631     42.692631     85.385263
     -4.939940     40.462230     40.462230     80.924459
     -4.929930     37.426428     37.426428     74.852856
     -4.919920     34.201278     34.201278     68.402556
     -4.909910     31.504748     31.504748     63.009496
     -4.899900     30.065424     30.065424     60.130848
     -4.889890     30.498785     30.498785     60.997569
     -4.879880     33.139411     33.139411     66.278822
     -4.869870     37.861646     37.861646     75.723292
     -4.859860     43.974074     43.974074     87.948147
     -4.849850     50.286084     50.286084    100.572167
     -4.839840     55.385973     55.385973    110.771945
     -4.829830     58.058837     58.058837    116.117674
     -4.819820     57.676782     57.676782    115.353564
     -4.809810     54.384404     54.384404    108.768807
     -4.799800     48.996848     48.996848     97.993696
     -4.789790     42.671435     42.671435     85.342870
     -4.779780     36.516823     36.516823     73.033646
     -4.769770     31.306808     31.306808     62.613615
     -4.759760     27.381356     27.381356     54.762712
     -4.749750     24.711940     24.711940     49.423879
     -4.739740     23.046482     23.046482     46.092965
     -4.729730     22.050312     22.050312     44.100623
     -4.719720     21.398449     21.398449     42.796899
     -4.709710     20.815779     20.815779     41.631557
     -4.699700     20.086351     20.086351     40.172703
     -4.689690     19.059985     19.059985     38.119971
     -4.679680     17.676779     17.676779     35.353558
     -4.669670     16.011405     16.011405     32.022810
     -4.659660     14.316696     14.316696     28.633393
     -4.649650     13.032883     13.032883     26.065765
     -4.639640     12.733969     12.733969     25.467938
     -4.629630     14.003776     14.003776     28.007552
     -4.619620     17.261169     17.261169     34.522338
     -4.609610     22.578848     22.578848     45.157696
     -4.599600     29.558071     29.558071     59.116141
     -4.589590     37.324980     37.324980     74.649961
     -4.579580     44.689908     44.689908     89.379816
     -4.569570     50.453879     50.453879    100.907758
     -4.559560     53.774243     53.774243    107.548486
     -4.549550     54.452903     54.452903    108.905806
     -4.539540     53.021623     53.021623    106.043245
     -4.529530     50.573566     50.573566    101.147132
     -4.519520     48.394277     48.394277     96.788554
     -4.509510     47.527570     47.527570     95.055140
     -4.499499     48.434793     48.434793     96.869586
     -4.489489     50.864302     50.864302    101.728604
     -4.479479     53.965078     53.965078    107.930156
     -4.469469     56.589891     56.589891    113.179782
