# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0879003    218.3504020
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2538 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.741442     35.741442     71.482883
     -4.989990     39.267388     39.267388     78.534775
     -4.979980     42.008806     42.008806     84.017613
     -4.969970     43.538357     43.538357     87.076714
     -4.959960     43.618559     43.618559     87.237118
     -4.949950     42.267248     42.267248     84.534497
     -4.939940     39.761829     39.761829     79.523658
     -4.929930     36.594192     36.594192     73.188384
     -4.919920     33.403298     33.403298     66.806596
     -4.909910     30.902375     30.902375     61.804749
     -4.899900     29.792201     29.792201     59.584403
     -4.889890     30.636060     30.636060     61.272120
     -4.879880     33.689287     33.689287     67.378575
     -4.869870     38.726775     38.726775     77.453549
     -4.859860     44.961395     44.961395     89.922790
     -4.849850     51.146846     51.146846    102.293691
     -4.839840     55.886473     55.886473    111.772945
     -4.829830     58.055898     58.055898    116.111797
     -4.819820     57.163897     57.163897    114.327794
     -4.809810     53.486505     53.486505    106.973009
     -4.799800     47.917345     47.917345     95.834690
     -4.789790     41.618075     41.618075     83.236151
     -4.779780     35.639179     35.639179     71.278359
     -4.769770     30.666487     30.666487     61.332973
     -4.759760     26.956919     26.956919     53.913837
     -4.749750     24.426798     24.426798     48.853596
     -4.739740     22.804792     22.804792     45.609584
     -4.729730     21.769572     21.769572     43.539143
     -4.719720     21.032084     21.032084     42.064167
     -4.709710     20.361975     20.361975     40.723949
     -4.699700     19.582485     19.582485     39.164970
     -4.689690     18.566450     18.566450     37.132901
     -4.679680     17.258373     17.258373     34.516745
     -4.669670     15.725304     15.725304     31.450607
     -4.659660     14.211920     14.211920     28.423840
     -4.649650     13.158865     13.158865     26.317731
     -4.639640     13.149245     13.149245     26.298490
     -4.629630     14.773543     14.773543     29.547086
     -4.619620     18.436682     18.436682     36.873364
     -4.609610     24.162089     24.162089     48.324178
     -4.599600     31.468501     31.468501     62.937001
     -4.589590     39.394000     39.394000     78.788001
     -4.579580     46.704149     46.704149     93.408297
     -4.569570     52.246595     52.246595    104.493191
     -4.559560     55.332088     55.332088    110.664176
     -4.549550     55.980978     55.980978    111.961956
     -4.539540     54.912189     54.912189    109.824379
     -4.529530     53.260309     53.260309    106.520617
     -4.519520     52.132293     52.132293    104.264586
     -4.509510     52.190800     52.190800    104.381600
     -4.499499     53.436339     53.436339    106.872679
     -4.489489     55.264532     55.264532    110.529064
     -4.479479     56.748948     56.748948    113.497896
     -4.469469     57.008173     57.008173    114.016347
     -4.459459     55.500053     55.500053    111.000105
     -4.449449     52.145229     52.145229    104.290459
     -4.439439     47.275628     47.275628     94.551255
     -4.429429     41.478282     41.478282     82.956564
     -4.419419     35.426858     35.426858     70.853715
     -4.409409     29.762929     29.762929     59.525858
     -4.399399     25.035742     25.035742     50.071483
     -4.389389     21.669496     21.669496     43.338992
     -4.379379     19.923802     19.923802     39.847604
     -4.369369     19.842032     19.842032     39.684064
     -4.359359     21.217738     21.217738     42.435476
     -4.349349     23.621124     23.621124     47.242248
     -4.339339     26.503537     26.503537     53.007073
     -4.329329     29.353091     29.353091     58.706182
     -4.319319     31.839954     31.839954     63.679909
     -4.309309     33.889555     33.889555     67.779110
     -4.299299     35.655330     35.655330     71.310660
     -4.289289     37.406563     37.406563     74.813125
     -4.279279     39.376280     39.376280     78.752560
     -4.269269     41.621008     41.621008     83.242017
     -4.259259     43.937844     43.937844     87.875689
     -4.249249     45.874209     45.874209     91.748419
     -4.239239     46.847174     46.847174     93.694348
     -4.229229     46.351451     46.351451     92.702901
     -4.219219     44.183872     44.183872     88.367744
     -4.209209     40.579525     40.579525     81.159050
     -4.199199     36.176933     36.176933     72.353866
     -4.189189     31.809820     31.809820     63.619639
     -4.179179     28.217193     28.217193     56.434385
     -4.169169     25.810100     25.810100     51.620201
     -4.159159     24.601019     24.601019     49.202038
     -4.149149     24.312710     24.312710     48.625420
     -4.139139     24.593099     24.593099     49.186197
     -4.129129     25.218616     25.218616     50.437232
     -4.119119     26.184202     26.184202     52.368404
     -4.109109     27.638233     27.638233     55.276465
     -4.099099     29.697866     29.697866     59.395733
     -4.089089     32.245229     32.245229     64.490457
     -4.079079     34.827528     34.827528     69.655055
     -4.069069     36.743129     36.743129     73.486257
     -4.059059     37.298959     37.298959     74.597919
     -4.049049     36.120918     36.120918     72.241835
     -4.039039     33.354952     33.354952     66.709905
     -4.029029     29.648678     29.648678     59.297356
     -4.019019     25.923960     25.923960     51.847920
     -4.009009     23.062725     23.062725     46.125450
     -3.998999     21.660638     21.660638     43.321276
     -3.988989     21.942955     21.942955     43.885910
     -3.978979     23.833019     23.833019     47.666038
     -3.968969     27.088005     27.088005     54.176011
     -3.958959     31.410603     31.410603     62.821206
     -3.948949     36.497651     36.497651     72.995302
     -3.938939     42.047426     42.047426     84.094852
     -3.928929     47.769492     47.769492     95.538984
     -3.918919     53.415342     53.415342    106.830685
     -3.908909     58.805454     58.805454    117.610908
     -3.898899     63.811281     63.811281    127.622562
     -3.888889     68.277353     68.277353    136.554705
     -3.878879     71.919532     71.919532    143.839063
     -3.868869     74.270975     74.270975    148.541950
     -3.858859     74.738050     74.738050    149.476101
     -3.848849     72.775137     72.775137    145.550273
     -3.838839     68.118971     68.118971    136.237943
     -3.828829     60.979217     60.979217    121.958435
     -3.818819     52.088988     52.088988    104.177976
     -3.808809     42.576151     42.576151     85.152302
     -3.798799     33.694141     33.694141     67.388282
     -3.788789     26.509228     26.509228     53.018455
     -3.778779     21.652397     21.652397     43.304793
     -3.768769     19.209200     19.209200     38.418399
     -3.758759     18.764667     18.764667     37.529334
     -3.748749     19.571403     19.571403     39.142806
     -3.738739     20.782774     20.782774     41.565547
     -3.728729     21.688714     21.688714     43.377428
     -3.718719     21.899879     21.899879     43.799759
     -3.708709     21.439424     21.439424     42.878849
     -3.698699     20.719005     20.719005     41.438011
     -3.688689     20.398836     20.398836     40.797672
     -3.678679     21.161544     21.161544     42.323089
     -3.668669     23.461183     23.461183     46.922366
     -3.658659     27.329376     27.329376     54.658752
     -3.648649     32.314255     32.314255     64.628510
     -3.638639     37.585969     37.585969     75.171939
     -3.628629     42.176049     42.176049     84.352098
     -3.618619     45.258375     45.258375     90.516749
     -3.608609     46.362584     46.362584     92.725167
     -3.598599     45.449249     45.449249     90.898498
     -3.588589     42.846142     42.846142     85.692284
     -3.578579     39.101367     39.101367     78.202735
     -3.568569     34.821643     34.821643     69.643286
     -3.558559     30.539218     30.539218     61.078435
     -3.548549     26.621339     26.621339     53.242679
     -3.538539     23.226063     23.226063     46.452127
     -3.528529     20.312572     20.312572     40.625144
     -3.518519     17.710741     17.710741     35.421482
     -3.508509     15.232653     15.232653     30.465305
     -3.498498     12.782786     12.782786     25.565572
     -3.488488     10.418384     10.418384     20.836769
     -3.478478      8.335543      8.335543     16.671086
     -3.468468      6.793445      6.793445     13.586889
     -3.458458      6.013804      6.013804     12.027608
     -3.448448      6.093888      6.093888     12.187776
     -3.438438      6.958201      6.958201     13.916402
     -3.428428      8.360931      8.360931     16.721861
     -3.418418      9.942949      9.942949     19.885899
     -3.408408     11.336393     11.336393     22.672787
     -3.398398     12.291026     12.291026     24.582052
     -3.388388     12.777549     12.777549     25.555098
     -3.378378     13.020930     13.020930     26.041859
     -3.368368     13.441210     13.441210     26.882419
     -3.358358     14.519728     14.519728     29.039455
     -3.348348     16.640099     16.640099     33.280197
     -3.338338     19.956607     19.956607     39.913215
     -3.328328     24.320927     24.320927     48.641853
     -3.318318     29.273337     29.273337     58.546673
     -3.308308     34.096257     34.096257     68.192515
     -3.298298     37.933035     37.933035     75.866071
     -3.288288     39.971098     39.971098     79.942195
     -3.278278     39.659470     39.659470     79.318941
     -3.268268     36.890037     36.890037     73.780074
     -3.258258     32.057927     32.057927     64.115855
     -3.248248     25.956336     25.956336     51.912672
     -3.238238     19.539745     19.539745     39.079491
     -3.228228     13.656094     13.656094     27.312188
     -3.218218      8.857743      8.857743     17.715487
     -3.208208      5.350581      5.350581     10.701163
     -3.198198      3.068830      3.068830      6.137661
     -3.188188      1.815079      1.815079      3.630159
     -3.178178      1.399291      1.399291      2.798582
     -3.168168      1.733837      1.733837      3.467675
