# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3096668    218.3962480
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1963 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.109109     30.615617     30.615617     61.231233
     -4.099099     33.029143     33.029143     66.058286
     -4.089089     35.485609     35.485609     70.971218
     -4.079079     37.432731     37.432731     74.865461
     -4.069069     38.190461     38.190461     76.380922
     -4.059059     37.247558     37.247558     74.495116
     -4.049049     34.535958     34.535958     69.071916
     -4.039039     30.532783     30.532783     61.065565
     -4.029029     26.131959     26.131959     52.263919
     -4.019019     22.352397     22.352397     44.704794
     -4.009009     20.027800     20.027800     40.055599
     -3.998999     19.611939     19.611939     39.223879
     -3.988989     21.152305     21.152305     42.304611
     -3.978979     24.394237     24.394237     48.788473
     -3.968969     28.930645     28.930645     57.861290
     -3.958959     34.324607     34.324607     68.649215
     -3.948949     40.178899     40.178899     80.357799
     -3.938939     46.167061     46.167061     92.334122
     -3.928929     52.047975     52.047975    104.095950
     -3.918919     57.665245     57.665245    115.330491
     -3.908909     62.913360     62.913360    125.826719
     -3.898899     67.661190     67.661190    135.322381
     -3.888889     71.658178     71.658178    143.316357
     -3.878879     74.480349     74.480349    148.960699
     -3.868869     75.570822     75.570822    151.141644
     -3.858859     74.386702     74.386702    148.773403
     -3.848849     70.605711     70.605711    141.211421
     -3.838839     64.307264     64.307264    128.614528
     -3.828829     56.046168     56.046168    112.092336
     -3.818819     46.779259     46.779259     93.558518
     -3.808809     37.663374     37.663374     75.326749
     -3.798799     29.789911     29.789911     59.579822
     -3.788789     23.939373     23.939373     47.878746
     -3.778779     20.426284     20.426284     40.852568
     -3.768769     19.071103     19.071103     38.142205
     -3.758759     19.296670     19.296670     38.593340
     -3.748749     20.315169     20.315169     40.630337
     -3.738739     21.353670     21.353670     42.707341
     -3.728729     21.862251     21.862251     43.724502
     -3.718719     21.655288     21.655288     43.310577
     -3.708709     20.951003     20.951003     41.902006
     -3.698699     20.295074     20.295074     40.590147
     -3.688689     20.380929     20.380929     40.761858
     -3.678679     21.809872     21.809872     43.619744
     -3.668669     24.860954     24.860954     49.721909
     -3.658659     29.350215     29.350215     58.700430
     -3.648649     34.638693     34.638693     69.277386
     -3.638639     39.797181     39.797181     79.594363
     -3.628629     43.871412     43.871412     87.742824
     -3.618619     46.147191     46.147191     92.294382
     -3.608609     46.318321     46.318321     92.636643
     -3.598599     44.510661     44.510661     89.021323
     -3.588589     41.181916     41.181916     82.363832
     -3.578579     36.958738     36.958738     73.917477
     -3.568569     32.472792     32.472792     64.945584
     -3.558559     28.231352     28.231352     56.462704
     -3.548549     24.535411     24.535411     49.070822
     -3.538539     21.453023     21.453023     42.906047
     -3.528529     18.856217     18.856217     37.712434
     -3.518519     16.517525     16.517525     33.035050
     -3.508509     14.235933     14.235933     28.471865
     -3.498498     11.941735     11.941735     23.883470
     -3.488488      9.736111      9.736111     19.472221
     -3.478478      7.853479      7.853479     15.706958
     -3.468468      6.571119      6.571119     13.142237
     -3.458458      6.108309      6.108309     12.216617
     -3.448448      6.551683      6.551683     13.103366
     -3.438438      7.826788      7.826788     15.653577
     -3.428428      9.721028      9.721028     19.442057
     -3.418418     11.951863     11.951863     23.903727
     -3.408408     14.260822     14.260822     28.521645
     -3.398398     16.499459     16.499459     32.998918
     -3.388388     18.669697     18.669697     37.339395
     -3.378378     20.899072     20.899072     41.798144
     -3.368368     23.365040     23.365040     46.730081
     -3.358358     26.208221     26.208221     52.416442
     -3.348348     29.470921     29.470921     58.941842
     -3.338338     33.068528     33.068528     66.137057
     -3.328328     36.775874     36.775874     73.551748
     -3.318318     40.215668     40.215668     80.431336
     -3.308308     42.867919     42.867919     85.735839
     -3.298298     44.142381     44.142381     88.284761
     -3.288288     43.535486     43.535486     87.070973
     -3.278278     40.832152     40.832152     81.664304
     -3.268268     36.256971     36.256971     72.513942
     -3.258258     30.480032     30.480032     60.960064
     -3.248248     24.449498     24.449498     48.898996
     -3.238238     19.113369     19.113369     38.226739
     -3.228228     15.146796     15.146796     30.293591
     -3.218218     12.789981     12.789981     25.579961
     -3.208208     11.843328     11.843328     23.686656
     -3.198198     11.801664     11.801664     23.603329
     -3.188188     12.067358     12.067358     24.134715
     -3.178178     12.168350     12.168350     24.336700
     -3.168168     11.914665     11.914665     23.829330
     -3.158158     11.449627     11.449627     22.899253
     -3.148148     11.185127     11.185127     22.370253
     -3.138138     11.645348     11.645348     23.290696
     -3.128128     13.269064     13.269064     26.538129
     -3.118118     16.230493     16.230493     32.460987
     -3.108108     20.333773     20.333773     40.667546
     -3.098098     25.019575     25.019575     50.039150
     -3.088088     29.493588     29.493588     58.987176
     -3.078078     32.945543     32.945543     65.891086
     -3.068068     34.785273     34.785273     69.570547
     -3.058058     34.803175     34.803175     69.606350
     -3.048048     33.187842     33.187842     66.375683
     -3.038038     30.400054     30.400054     60.800107
     -3.028028     26.974543     26.974543     53.949085
     -3.018018     23.353348     23.353348     46.706696
     -3.008008     19.825365     19.825365     39.650730
     -2.997998     16.576608     16.576608     33.153217
     -2.987988     13.792472     13.792472     27.584944
     -2.977978     11.734806     11.734806     23.469612
     -2.967968     10.744933     10.744933     21.489865
     -2.957958     11.170515     11.170515     22.341030
     -2.947948     13.248842     13.248842     26.497685
     -2.937938     16.990628     16.990628     33.981256
     -2.927928     22.104778     22.104778     44.209556
     -2.917918     27.995646     27.995646     55.991292
     -2.907908     33.850345     33.850345     67.700691
     -2.897898     38.809108     38.809108     77.618215
     -2.887888     42.177660     42.177660     84.355320
     -2.877878     43.611181     43.611181     87.222363
     -2.867868     43.195211     43.195211     86.390421
     -2.857858     41.381718     41.381718     82.763437
     -2.847848     38.799569     38.799569     77.599139
     -2.837838     36.018796     36.018796     72.037591
     -2.827828     33.373067     33.373067     66.746134
     -2.817818     30.916345     30.916345     61.832690
     -2.807808     28.520113     28.520113     57.040227
     -2.797798     26.044790     26.044790     52.089581
     -2.787788     23.484578     23.484578     46.969156
     -2.777778     21.008359     21.008359     42.016719
     -2.767768     18.885321     18.885321     37.770642
     -2.757758     17.352544     17.352544     34.705088
     -2.747748     16.511800     16.511800     33.023599
     -2.737738     16.316901     16.316901     32.633802
     -2.727728     16.648537     16.648537     33.297074
     -2.717718     17.413117     17.413117     34.826235
     -2.707708     18.587351     18.587351     37.174703
     -2.697698     20.173185     20.173185     40.346370
     -2.687688     22.099567     22.099567     44.199135
     -2.677678     24.155686     24.155686     48.311372
     -2.667668     26.025610     26.025610     52.051221
     -2.657658     27.422620     27.422620     54.845240
     -2.647648     28.243562     28.243562     56.487123
     -2.637638     28.638765     28.638765     57.277529
     -2.627628     28.943197     28.943197     57.886394
     -2.617618     29.504791     29.504791     59.009582
     -2.607608     30.510373     30.510373     61.020747
     -2.597598     31.903089     31.903089     63.806178
     -2.587588     33.417937     33.417937     66.835875
     -2.577578     34.689333     34.689333     69.378666
     -2.567568     35.359568     35.359568     70.719135
     -2.557558     35.148241     35.148241     70.296481
     -2.547548     33.892001     33.892001     67.784001
     -2.537538     31.584322     31.584322     63.168645
     -2.527528     28.422536     28.422536     56.845071
     -2.517518     24.831466     24.831466     49.662932
     -2.507508     21.419729     21.419729     42.839458
     -2.497497     18.851783     18.851783     37.703567
     -2.487487     17.667386     17.667386     35.334771
     -2.477477     18.116280     18.116280     36.232560
     -2.467467     20.077886     20.077886     40.155772
     -2.457457     23.104139     23.104139     46.208278
     -2.447447     26.574726     26.574726     53.149452
     -2.437437     29.907777     29.907777     59.815553
     -2.427427     32.743149     32.743149     65.486298
     -2.417417     35.021463     35.021463     70.042925
     -2.407407     36.921598     36.921598     73.843197
     -2.397397     38.680527     38.680527     77.361054
     -2.387387     40.377860     40.377860     80.755719
     -2.377377     41.794861     41.794861     83.589722
     -2.367367     42.433291     42.433291     84.866581
     -2.357357     41.705281     41.705281     83.410562
     -2.347347     39.214037     39.214037     78.428075
     -2.337337     34.988703     34.988703     69.977405
     -2.327327     29.554550     29.554550     59.109099
     -2.317317     23.805508     23.805508     47.611016
     -2.307307     18.746442     18.746442     37.492884
     -2.297297     15.225345     15.225345     30.450691
     -2.287287     13.755992     13.755992     27.511984
     -2.277277     14.466218     14.466218     28.932437
     -2.267267     17.145504     17.145504     34.291009
     -2.257257     21.340147     21.340147     42.680294
     -2.247247     26.453645     26.453645     52.907291
     -2.237237     31.832321     31.832321     63.664643
     -2.227227     36.833279     36.833279     73.666558
     -2.217217     40.879088     40.879088     81.758175
     -2.207207     43.505578     43.505578     87.011156
     -2.197197     44.408956     44.408956     88.817912
     -2.187187     43.493771     43.493771     86.987541
     -2.177177     40.911035     40.911035     81.822070
     -2.167167     37.060814     37.060814     74.121628
     -2.157157     32.530249     32.530249     65.060498
     -2.147147     27.959446     27.959446     55.918893
     -2.137137     23.869482     23.869482     47.738964
     -2.127127     20.522360     20.522360     41.044721
     -2.117117     17.881228     17.881228     35.762457
     -2.107107     15.692611     15.692611     31.385223
     -2.097097     13.647704     13.647704     27.295409
     -2.087087     11.539890     11.539890     23.079780
     -2.077077      9.346502      9.346502     18.693004
     -2.067067      7.213503      7.213503     14.427005
     -2.057057      5.375027      5.375027     10.750053
     -2.047047      4.062153      4.062153      8.124307
     -2.037037      3.440046      3.440046      6.880091
     -2.027027      3.579825      3.579825      7.159650
     -2.017017      4.448768      4.448768      8.897536
     -2.007007      5.903864      5.903864     11.807728
     -1.996997      7.692650      7.692650     15.385299
     -1.986987      9.481306      9.481306     18.962611
     -1.976977     10.925821     10.925821     21.851641
     -1.966967     11.776292     11.776292     23.552584
     -1.956957     11.974200     11.974200     23.948399
     -1.946947     11.691444     11.691444     23.382887
     -1.936937     11.280490     11.280490     22.560980
     -1.926927     11.147809     11.147809     22.295619
     -1.916917     11.602477     11.602477     23.204955
     -1.906907     12.744519     12.744519     25.489038
     -1.896897     14.436831     14.436831     28.873662
     -1.886887     16.363994     16.363994     32.727989
     -1.876877     18.144663     18.144663     36.289327
     -1.866867     19.449621     19.449621     38.899242
     -1.856857     20.087140     20.087140     40.174280
     -1.846847     20.038186     20.038186     40.076372
     -1.836837     19.440725     19.440725     38.881449
     -1.826827     18.530186     18.530186     37.060372
     -1.816817     17.549640     17.549640     35.099280
     -1.806807     16.655614     16.655614     33.311227
     -1.796797     15.857548     15.857548     31.715095
     -1.786787     15.024111     15.024111     30.048222
     -1.776777     13.960002     13.960002     27.920005
     -1.766767     12.516823     12.516823     25.033646
     -1.756757     10.679772     10.679772     21.359545
     -1.746747      8.586430      8.586430     17.172860
     -1.736737      6.475418      6.475418     12.950837
     -1.726727      4.601781      4.601781      9.203562
     -1.716717      3.167070      3.167070      6.334140
     -1.706707      2.292502      2.292502      4.585005
     -1.696697      2.031113      2.031113      4.062225
     -1.686687      2.391904      2.391904      4.783808
     -1.676677      3.347681      3.347681      6.695363
     -1.666667      4.815990      4.815990      9.631980
     -1.656657      6.627390      6.627390     13.254781
     -1.646647      8.512148      8.512148     17.024296
     -1.636637     10.134111     10.134111     20.268221
     -1.626627     11.177449     11.177449     22.354898
     -1.616617     11.459741     11.459741     22.919482
     -1.606607     11.023401     11.023401     22.046803
     -1.596597     10.161549     10.161549     20.323098
     -1.586587      9.361834      9.361834     18.723668
     -1.576577      9.184487      9.184487     18.368974
     -1.566567     10.110422     10.110422     20.220843
     -1.556557     12.397448     12.397448     24.794897
     -1.546547     15.977334     15.977334     31.954667
     -1.536537     20.422714     20.422714     40.845429
     -1.526527     25.006979     25.006979     50.013959
     -1.516517     28.860618     28.860618     57.721236
     -1.506507     31.191638     31.191638     62.383275
     -1.496496     31.501964     31.501964     63.003928
     -1.486486     29.721858     29.721858     59.443717
     -1.476476     26.213161     26.213161     52.426322
     -1.466466     21.646877     21.646877     43.293753
     -1.456456     16.810886     16.810886     33.621772
     -1.446446     12.422751     12.422751     24.845501
     -1.436436      9.004573      9.004573     18.009146
     -1.426426      6.837218      6.837218     13.674436
     -1.416416      5.974847      5.974847     11.949695
     -1.406406      6.286612      6.286612     12.573224
     -1.396396      7.502922      7.502922     15.005844
     -1.386386      9.265054      9.265054     18.530108
     -1.376376     11.188468     11.188468     22.376937
     -1.366366     12.940836     12.940836     25.881671
     -1.356356     14.313358     14.313358     28.626716
     -1.346346     15.251137     15.251137     30.502274
     -1.336336     15.822785     15.822785     31.645569
     -1.326326     16.145656     16.145656     32.291311
     -1.316316     16.312965     16.312965     32.625930
     -1.306306     16.365367     16.365367     32.730735
     -1.296296     16.312328     16.312328     32.624656
     -1.286286     16.168209     16.168209     32.336419
     -1.276276     15.959694     15.959694     31.919389
     -1.266266     15.692584     15.692584     31.385168
     -1.256256     15.309034     15.309034     30.618069
     -1.246246     14.682001     14.682001     29.364001
     -1.236236     13.667278     13.667278     27.334556
     -1.226226     12.187362     12.187362     24.374723
     -1.216216     10.294165     10.294165     20.588331
     -1.206206      8.170664      8.170664     16.341328
     -1.196196      6.072462      6.072462     12.144923
     -1.186186      4.246610      4.246610      8.493219
     -1.176176      2.872268      2.872268      5.744537
     -1.166166      2.046046      2.046046      4.092092
     -1.156156      1.803521      1.803521      3.607043
     -1.146146      2.148482      2.148482      4.296965
     -1.136136      3.062109      3.062109      6.124219
     -1.126126      4.482090      4.482090      8.964180
     -1.116116      6.265394      6.265394     12.530788
     -1.106106      8.165328      8.165328     16.330655
     -1.096096      9.853020      9.853020     19.706040
     -1.086086     10.992741     10.992741     21.985481
     -1.076076     11.348667     11.348667     22.697334
     -1.066066     10.876868     10.876868     21.753735
     -1.056056      9.757370      9.757370     19.514739
     -1.046046      8.348236      8.348236     16.696472
     -1.036036      7.079598      7.079598     14.159196
     -1.026026      6.328307      6.328307     12.656615
     -1.016016      6.313728      6.313728     12.627456
     -1.006006      7.040089      7.040089     14.080179
     -0.995996      8.295399      8.295399     16.590797
     -0.985986      9.707058      9.707058     19.414116
     -0.975976     10.844656     10.844656     21.689312
     -0.965966     11.345119     11.345119     22.690237
     -0.955956     11.020028     11.020028     22.040056
     -0.945946      9.903856      9.903856     19.807712
     -0.935936      8.223679      8.223679     16.447358
     -0.925926      6.306687      6.306687     12.613373
     -0.915916      4.469749      4.469749      8.939499
     -0.905906      2.938187      2.938187      5.876375
     -0.895896      1.819374      1.819374      3.638749
     -0.885886      1.127084      1.127084      2.254168
     -0.875876      0.832146      0.832146      1.664292
     -0.865866      0.910860      0.910860      1.821721
     -0.855856      1.370295      1.370295      2.740591
     -0.845846      2.241229      2.241229      4.482457
     -0.835836      3.541185      3.541185      7.082370
     -0.825826      5.221805      5.221805     10.443609
     -0.815816      7.125466      7.125466     14.250931
     -0.805806      8.979600      8.979600     17.959200
     -0.795796     10.445978     10.445978     20.891956
     -0.785786     11.216113     11.216113     22.432226
     -0.775776     11.115424     11.115424     22.230847
     -0.765766     10.167125     10.167125     20.334249
     -0.755756      8.583441      8.583441     17.166883
     -0.745746      6.688540      6.688540     13.377080
     -0.735736      4.811512      4.811512      9.623023
     -0.725726      3.197885      3.197885      6.395770
     -0.715716      1.971212      1.971212      3.942424
     -0.705706      1.147038      1.147038      2.294076
     -0.695696      0.679076      0.679076      1.358153
     -0.685686      0.511347      0.511347      1.022695
     -0.675676      0.616792      0.616792      1.233585
     -0.665666      1.012910      1.012910      2.025819
     -0.655656      1.751809      1.751809      3.503617
     -0.645646      2.886253      2.886253      5.772505
     -0.635636      4.419237      4.419237      8.838474
     -0.625626      6.254283      6.254283     12.508566
     -0.615616      8.171982      8.171982     16.343964
     -0.605606      9.855804      9.855804     19.711608
     -0.595596     10.971082     10.971082     21.942163
     -0.585586     11.271843     11.271843     22.543685
     -0.575576     10.688764     10.688764     21.377528
     -0.565566      9.355068      9.355068     18.710137
     -0.555556      7.557068      7.557068     15.114135
     -0.545546      5.634385      5.634385     11.268770
     -0.535536      3.877274      3.877274      7.754549
     -0.525526      2.462598      2.462598      4.925195
     -0.515516      1.443601      1.443601      2.887202
     -0.505506      0.781066      0.781066      1.562132
     -0.495495      0.390045      0.390045      0.780091
     -0.485485      0.179775      0.179775      0.359550
     -0.475475      0.076477      0.076477      0.152954
     -0.465465      0.030027      0.030027      0.060055
     -0.455455      0.010882      0.010882      0.021763
     -0.445445      0.003640      0.003640      0.007279
     -0.435435      0.001124      0.001124      0.002248
     -0.425425      0.000323      0.000323      0.000647
     -0.415415      0.000098      0.000098      0.000197
     -0.405405      0.000080      0.000080      0.000160
     -0.395395      0.000236      0.000236      0.000473
     -0.385385      0.000831      0.000831      0.001661
     -0.375375      0.002741      0.002741      0.005482
     -0.365365      0.008359      0.008359      0.016719
     -0.355355      0.023530      0.023530      0.047060
     -0.345345      0.061130      0.061130      0.122259
     -0.335335      0.146578      0.146578      0.293156
     -0.325325      0.324395      0.324395      0.648790
     -0.315315      0.662622      0.662622      1.325245
     -0.305305      1.249236      1.249236      2.498473
     -0.295295      2.173752      2.173752      4.347504
     -0.285285      3.491100      3.491100      6.982200
     -0.275275      5.174893      5.174893     10.349787
     -0.265265      7.079904      7.079904     14.159808
     -0.255255      8.940054      8.940054     17.880109
     -0.245245     10.419331     10.419331     20.838661
     -0.235235     11.207954     11.207954     22.415908
     -0.225225     11.127553     11.127553     22.255107
     -0.215215     10.196706     10.196706     20.393412
     -0.205205      8.623964      8.623964     17.247929
     -0.195195      6.731950      6.731950     13.463900
     -0.185185      4.850222      4.850222      9.700444
     -0.175175      3.225293      3.225293      6.450587
     -0.165165      1.979537      1.979537      3.959075
     -0.155155      1.121360      1.121360      2.242720
     -0.145145      0.586291      0.586291      1.172582
     -0.135135      0.282923      0.282923      0.565846
     -0.125125      0.126011      0.126011      0.252023
     -0.115115      0.051801      0.051801      0.103602
     -0.105105      0.019654      0.019654      0.039308
     -0.095095      0.006883      0.006883      0.013765
     -0.085085      0.002225      0.002225      0.004449
     -0.075075      0.000664      0.000664      0.001327
     -0.065065      0.000183      0.000183      0.000365
     -0.055055      0.000046      0.000046      0.000093
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000046      0.000046      0.000093
      0.065065      0.000183      0.000183      0.000365
      0.075075      0.000664      0.000664      0.001327
      0.085085      0.002225      0.002225      0.004449
      0.095095      0.006883      0.006883      0.013765
      0.105105      0.019654      0.019654      0.039308
      0.115115      0.051801      0.051801      0.103602
      0.125125      0.126011      0.126011      0.252023
      0.135135      0.282923      0.282923      0.565846
      0.145145      0.586291      0.586291      1.172582
      0.155155      1.121360      1.121360      2.242720
      0.165165      1.979537      1.979537      3.959075
      0.175175      3.225293      3.225293      6.450587
      0.185185      4.850222      4.850222      9.700444
      0.195195      6.731950      6.731950     13.463900
      0.205205      8.623964      8.623964     17.247929
      0.215215     10.196706     10.196706     20.393412
      0.225225     11.127553     11.127553     22.255107
      0.235235     11.207954     11.207954     22.415908
      0.245245     10.419331     10.419331     20.838661
      0.255255      8.940054      8.940054     17.880109
      0.265265      7.079904      7.079904     14.159808
      0.275275      5.174893      5.174893     10.349787
      0.285285      3.491100      3.491100      6.982200
      0.295295      2.173752      2.173752      4.347504
      0.305305      1.249236      1.249236      2.498473
      0.315315      0.662622      0.662622      1.325245
      0.325325      0.324395      0.324395      0.648790
      0.335335      0.146578      0.146578      0.293156
      0.345345      0.061130      0.061130      0.122259
      0.355355      0.023530      0.023530      0.047060
      0.365365      0.008360      0.008360      0.016719
      0.375375      0.002742      0.002742      0.005484
      0.385385      0.000834      0.000834      0.001668
      0.395395      0.000252      0.000252      0.000505
      0.405405      0.000145      0.000145      0.000289
      0.415415      0.000337      0.000337      0.000674
      0.425425      0.001135      0.001135      0.002270
      0.435435      0.003666      0.003666      0.007331
      0.445445      0.010952      0.010952      0.021905
      0.455455      0.030208      0.030208      0.060415
      0.465465      0.076898      0.076898      0.153796
      0.475475      0.180675      0.180675      0.361351
      0.485485      0.391806      0.391806      0.783612
      0.495495      0.784206      0.784206      1.568412
      0.505506      1.448692      1.448692      2.897384
      0.515516      2.470067      2.470067      4.940134
      0.525526      3.887123      3.887123      7.774247
      0.535536      5.645920      5.645920     11.291841
      0.545546      7.568818      7.568818     15.137636
      0.555556      9.365013      9.365013     18.730026
      0.565566     10.694885     10.694885     21.389771
      0.575576     11.272831     11.272831     22.545661
      0.585586     10.966937     10.966937     21.933873
      0.595596      9.848224      9.848224     19.696447
      0.605606      8.164807      8.164807     16.329615
      0.615616      6.254840      6.254840     12.509680
      0.625626      4.441958      4.441958      8.883916
      0.635636      2.960192      2.960192      5.920384
      0.645646      1.932963      1.932963      3.865927
      0.655656      1.399785      1.399785      2.799570
      0.665666      1.362822      1.362822      2.725643
      0.675676      1.821732      1.821732      3.643463
      0.685686      2.776446      2.776446      5.552893
      0.695696      4.196447      4.196447      8.392894
      0.705706      5.974581      5.974581     11.949162
      0.715716      7.896473      7.896473     15.792947
      0.725726      9.655631      9.655631     19.311263
      0.735736     10.925369     10.925369     21.850737
      0.745746     11.467589     11.467589     22.935178
      0.755756     11.232067     11.232067     22.464133
      0.765766     10.396168     10.396168     20.792337
      0.775776      9.319109      9.319109     18.638218
      0.785786      8.423772      8.423772     16.847544
      0.795796      8.050968      8.050968     16.101935
      0.805806      8.340950      8.340950     16.681900
      0.815816      9.184694      9.184694     18.369388
      0.825826     10.261760     10.261760     20.523521
      0.835836     11.151703     11.151703     22.303406
      0.845846     11.479280     11.479280     22.958561
      0.855856     11.039095     11.039095     22.078190
      0.865866      9.852034      9.852034     19.704069
      0.875876      8.135323      8.135323     16.270645
      0.885886      6.207077      6.207077     12.414153
      0.895896      4.373192      4.373192      8.746383
      0.905906      2.844420      2.844420      5.688840
      0.915916      1.707801      1.707801      3.415603
      0.925926      0.946719      0.946719      1.893438
      0.935936      0.485410      0.485410      0.970821
      0.945946      0.232954      0.232954      0.465909
      0.955956      0.112711      0.112711      0.225422
      0.965966      0.075816      0.075816      0.151633
      0.975976      0.104686      0.104686      0.209371
      0.985986      0.213242      0.213242      0.426484
      0.995996      0.446865      0.446865      0.893729
      1.006006      0.879771      0.879771      1.759542
      1.016016      1.603562      1.603562      3.207124
      1.026026      2.700893      2.700893      5.401786
      1.036036      4.204935      4.204935      8.409869
      1.046046      6.057474      6.057474     12.114949
      1.056056      8.089536      8.089536     16.179071
      1.066066     10.047809     10.047809     20.095618
      1.076076     11.671338     11.671338     23.342675
      1.086086     12.791839     12.791839     25.583678
      1.096096     13.407394     13.407394     26.814788
      1.106106     13.683918     13.683918     27.367835
      1.116116     13.875920     13.875920     27.751840
