# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2570484    218.3932610
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2025 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.813899     31.813899     63.627798
     -4.989990     36.811480     36.811480     73.622961
     -4.979980     41.513235     41.513235     83.026471
     -4.969970     45.112295     45.112295     90.224589
     -4.959960     46.927586     46.927586     93.855173
     -4.949950     46.631284     46.631284     93.262568
     -4.939940     44.364539     44.364539     88.729079
     -4.929930     40.708358     40.708358     81.416716
     -4.919920     36.542819     36.542819     73.085638
     -4.909910     32.859518     32.859518     65.719036
     -4.899900     30.576975     30.576975     61.153951
     -4.889890     30.373165     30.373165     60.746331
     -4.879880     32.533720     32.533720     65.067441
     -4.869870     36.835704     36.835704     73.671407
     -4.859860     42.521306     42.521306     85.042611
     -4.849850     48.419695     48.419695     96.839390
     -4.839840     53.225330     53.225330    106.450660
     -4.829830     55.859015     55.859015    111.718030
     -4.819820     55.777393     55.777393    111.554786
     -4.809810     53.103307     53.103307    106.206614
     -4.799800     48.526785     48.526785     97.053571
     -4.789790     43.031339     43.031339     86.062677
     -4.779780     37.572427     37.572427     75.144854
     -4.769770     32.837116     32.837116     65.674232
     -4.759760     29.154182     29.154182     58.308365
     -4.749750     26.544880     26.544880     53.089760
     -4.739740     24.850512     24.850512     49.701023
     -4.729730     23.862325     23.862325     47.724650
     -4.719720     23.402321     23.402321     46.804642
     -4.709710     23.339433     23.339433     46.678866
     -4.699700     23.558286     23.558286     47.116572
     -4.689690     23.918637     23.918637     47.837274
     -4.679680     24.246744     24.246744     48.493488
     -4.669670     24.382332     24.382332     48.764663
     -4.659660     24.271555     24.271555     48.543110
     -4.649650     24.061968     24.061968     48.123935
     -4.639640     24.138115     24.138115     48.276230
     -4.629630     25.048914     25.048914     50.097828
     -4.619620     27.321402     27.321402     54.642804
     -4.609610     31.215660     31.215660     62.431319
     -4.599600     36.524649     36.524649     73.049298
     -4.589590     42.528687     42.528687     85.057374
     -4.579580     48.161024     48.161024     96.322048
     -4.569570     52.345113     52.345113    104.690225
     -4.559560     54.373225     54.373225    108.746450
     -4.549550     54.162761     54.162761    108.325522
     -4.539540     52.274333     52.274333    104.548665
     -4.529530     49.681759     49.681759     99.363517
     -4.519520     47.393778     47.393778     94.787556
     -4.509510     46.087004     46.087004     92.174008
     -4.499499     45.895189     45.895189     91.790378
     -4.489489     46.424132     46.424132     92.848263
     -4.479479     46.963067     46.963067     93.926134
     -4.469469     46.786624     46.786624     93.573249
     -4.459459     45.417689     45.417689     90.835378
     -4.449449     42.756369     42.756369     85.512738
     -4.439439     39.052422     39.052422     78.104845
     -4.429429     34.770261     34.770261     69.540522
     -4.419419     30.431682     30.431682     60.863364
     -4.409409     26.506957     26.506957     53.013913
     -4.399399     23.374293     23.374293     46.748586
     -4.389389     21.317034     21.317034     42.634069
     -4.379379     20.511947     20.511947     41.023894
     -4.369369     20.988897     20.988897     41.977794
     -4.359359     22.587313     22.587313     45.174625
     -4.349349     24.959174     24.959174     49.918348
     -4.339339     27.650029     27.650029     55.300058
     -4.329329     30.240946     30.240946     60.481891
     -4.319319     32.490655     32.490655     64.981309
     -4.309309     34.408345     34.408345     68.816690
     -4.299299     36.217416     36.217416     72.434833
     -4.289289     38.218989     38.218989     76.437977
     -4.279279     40.606341     40.606341     81.212682
     -4.269269     43.303779     43.303779     86.607557
     -4.259259     45.902217     45.902217     91.804434
     -4.249249     47.737462     47.737462     95.474924
     -4.239239     48.105390     48.105390     96.210781
     -4.229229     46.542925     46.542925     93.085850
     -4.219219     43.055912     43.055912     86.111824
     -4.209209     38.180611     38.180611     76.361222
     -4.199199     32.835173     32.835173     65.670345
     -4.189189     28.019138     28.019138     56.038275
     -4.179179     24.494247     24.494247     48.988493
     -4.169169     22.584344     22.584344     45.168688
     -4.159159     22.166574     22.166574     44.333148
     -4.149149     22.831957     22.831957     45.663914
     -4.139139     24.121554     24.121554     48.243107
     -4.129129     25.723702     25.723702     51.447403
     -4.119119     27.547390     27.547390     55.094780
     -4.109109     29.647968     29.647968     59.295936
     -4.099099     32.050909     32.050909     64.101819
     -4.089089     34.572945     34.572945     69.145889
     -4.079079     36.751764     36.751764     73.503528
     -4.069069     37.949218     37.949218     75.898436
     -4.059059     37.600711     37.600711     75.201423
     -4.049049     35.493244     35.493244     70.986489
     -4.039039     31.925201     31.925201     63.850402
     -4.029029     27.658084     27.658084     55.316169
     -4.019019     23.681359     23.681359     47.362717
     -4.009009     20.906199     20.906199     41.812398
     -3.998999     19.925982     19.925982     39.851965
     -3.988989     20.926645     20.926645     41.853290
     -3.978979     23.743008     23.743008     47.486016
     -3.968969     27.993807     27.993807     55.987614
     -3.958959     33.218347     33.218347     66.436694
     -3.948949     38.971710     38.971710     77.943421
     -3.938939     44.877890     44.877890     89.755780
     -3.928929     50.658701     50.658701    101.317402
     -3.918919     56.144466     56.144466    112.288932
     -3.908909     61.251993     61.251993    122.503987
     -3.898899     65.915028     65.915028    131.830056
     -3.888889     69.980730     69.980730    139.961460
     -3.878879     73.122498     73.122498    146.244996
     -3.868869     74.832209     74.832209    149.664417
     -3.858859     74.526705     74.526705    149.053411
     -3.848849     71.746387     71.746387    143.492773
     -3.838839     66.370452     66.370452    132.740903
     -3.828829     58.754555     58.754555    117.509110
     -3.818819     49.723149     49.723149     99.446299
     -3.808809     40.407251     40.407251     80.814502
     -3.798799     31.979881     31.979881     63.959762
     -3.788789     25.377979     25.377979     50.755957
     -3.778779     21.098069     21.098069     42.196138
     -3.768769     19.120063     19.120063     38.240126
     -3.758759     18.968450     18.968450     37.936901
     -3.748749     19.881689     19.881689     39.763377
     -3.738739     21.038422     21.038422     42.076843
     -3.728729     21.782867     21.782867     43.565734
     -3.718719     21.796620     21.796620     43.593240
     -3.708709     21.176194     21.176194     42.352388
     -3.698699     20.393746     20.393746     40.787491
     -3.688689     20.143251     20.143251     40.286502
     -3.678679     21.105191     21.105191     42.210382
