# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2721021    218.4038570
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1879 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.136336     32.136336     64.272672
     -4.989990     37.520604     37.520604     75.041207
     -4.979980     42.528918     42.528918     85.057837
     -4.969970     46.252454     46.252454     92.504908
     -4.959960     47.966183     47.966183     95.932365
     -4.949950     47.374605     47.374605     94.749210
     -4.939940     44.713584     44.713584     89.427167
     -4.929930     40.684715     40.684715     81.369430
     -4.919920     36.273911     36.273911     72.547823
     -4.909910     32.533859     32.533859     65.067719
     -4.899900     30.384915     30.384915     60.769830
     -4.889890     30.447192     30.447192     60.894385
     -4.879880     32.901967     32.901967     65.803934
     -4.869870     37.403998     37.403998     74.807995
     -4.859860     43.096467     43.096467     86.192934
     -4.849850     48.773622     48.773622     97.547243
     -4.839840     53.179131     53.179131    106.358262
     -4.829830     55.352053     55.352053    110.704106
     -4.819820     54.890023     54.890023    109.780046
     -4.809810     52.024488     52.024488    104.048976
     -4.799800     47.485158     47.485158     94.970317
     -4.789790     42.223793     42.223793     84.447586
     -4.779780     37.120217     37.120217     74.240433
     -4.769770     32.782314     32.782314     65.564629
     -4.759760     29.490762     29.490762     58.981524
     -4.749750     27.266690     27.266690     54.533380
     -4.739740     25.992966     25.992966     51.985932
     -4.729730     25.513730     25.513730     51.027459
     -4.719720     25.666853     25.666853     51.333707
     -4.709710     26.252269     26.252269     52.504537
     -4.699700     26.983200     26.983200     53.966401
     -4.689690     27.484904     27.484904     54.969807
     -4.679680     27.382428     27.382428     54.764857
     -4.669670     26.462433     26.462433     52.924866
     -4.659660     24.835868     24.835868     49.671737
     -4.649650     23.006963     23.006963     46.013927
     -4.639640     21.786105     21.786105     43.572210
     -4.629630     22.052611     22.052611     44.105222
     -4.619620     24.441581     24.441581     48.883163
     -4.609610     29.067716     29.067716     58.135433
     -4.599600     35.397297     35.397297     70.794594
     -4.589590     42.338296     42.338296     84.676592
     -4.579580     48.544339     48.544339     97.088679
     -4.569570     52.839686     52.839686    105.679371
     -4.559560     54.606922     54.606922    109.213844
     -4.549550     53.977860     53.977860    107.955719
     -4.539540     51.744734     51.744734    103.489467
     -4.529530     49.030241     49.030241     98.060481
     -4.519520     46.858521     46.858521     93.717042
     -4.509510     45.802960     45.802960     91.605920
     -4.499499     45.840090     45.840090     91.680180
     -4.489489     46.442299     46.442299     92.884598
     -4.479479     46.843731     46.843731     93.687461
     -4.469469     46.354536     46.354536     92.709072
     -4.459459     44.597342     44.597342     89.194685
     -4.449449     41.590213     41.590213     83.180427
     -4.439439     37.675972     37.675972     75.351944
     -4.429429     33.362797     33.362797     66.725594
     -4.419419     29.165545     29.165545     58.331090
     -4.409409     25.512244     25.512244     51.024487
     -4.399399     22.724318     22.724318     45.448635
     -4.389389     21.029949     21.029949     42.059898
     -4.379379     20.560300     20.560300     41.120600
     -4.369369     21.311781     21.311781     42.623563
     -4.359359     23.104866     23.104866     46.209732
     -4.349349     25.591270     25.591270     51.182541
     -4.339339     28.338080     28.338080     56.676160
     -4.329329     30.966398     30.966398     61.932795
     -4.319319     33.280751     33.280751     66.561502
     -4.309309     35.322057     35.322057     70.644114
     -4.299299     37.311620     37.311620     74.623239
     -4.289289     39.503980     39.503980     79.007961
     -4.279279     42.007179     42.007179     84.014357
     -4.269269     44.646407     44.646407     89.292815
     -4.259259     46.938150     46.938150     93.876300
     -4.249249     48.206935     48.206935     96.413870
     -4.239239     47.820341     47.820341     95.640682
     -4.229229     45.457345     45.457345     90.914689
     -4.219219     41.292237     41.292237     82.584475
     -4.209209     35.999386     35.999386     71.998772
     -4.199199     30.561681     30.561681     61.123361
     -4.189189     25.959234     25.959234     51.918468
     -4.179179     22.871626     22.871626     45.743252
     -4.169169     21.515673     21.515673     43.031347
     -4.159159     21.671673     21.671673     43.343347
     -4.149149     22.864672     22.864672     45.729344
     -4.139139     24.605209     24.605209     49.210419
     -4.129129     26.578050     26.578050     53.156100
     -4.119119     28.697735     28.697735     57.395470
     -4.109109     31.012955     31.012955     62.025909
     -4.099099     33.516024     33.516024     67.032048
     -4.089089     35.968989     35.968989     71.937978
     -4.079079     37.861573     37.861573     75.723147
     -4.069069     38.553572     38.553572     77.107144
     -4.059059     37.549649     37.549649     75.099299
     -4.049049     34.768382     34.768382     69.536765
     -4.039039     30.658777     30.658777     61.317554
     -4.029029     26.097346     26.097346     52.194693
     -4.019019     22.116850     22.116850     44.233700
     -4.009009     19.598707     19.598707     39.197414
     -3.998999     19.060260     19.060260     38.120521
     -3.988989     20.598982     20.598982     41.197963
     -3.978979     23.971418     23.971418     47.942835
     -3.968969     28.735350     28.735350     57.470699
     -3.958959     34.386054     34.386054     68.772108
     -3.948949     40.452977     40.452977     80.905954
     -3.938939     46.557614     46.557614     93.115228
     -3.928929     52.443150     52.443150    104.886300
     -3.918919     57.973638     57.973638    115.947276
     -3.908909     63.088535     63.088535    126.177071
     -3.898899     67.709639     67.709639    135.419277
     -3.888889     71.631128     71.631128    143.262255
     -3.878879     74.453377     74.453377    148.906755
     -3.868869     75.617871     75.617871    151.235741
     -3.858859     74.556790     74.556790    149.113580
     -3.848849     70.909758     70.909758    141.819515
     -3.838839     64.718316     64.718316    129.436632
     -3.828829     56.510744     56.510744    113.021488
     -3.818819     47.233829     47.233829     94.467658
     -3.808809     38.049966     38.049966     76.099933
     -3.798799     30.067494     30.067494     60.134989
     -3.788789     24.090307     24.090307     48.180614
     -3.778779     20.458082     20.458082     40.916164
     -3.768769     19.013392     19.013392     38.026783
     -3.758759     19.193138     19.193138     38.386276
     -3.748749     20.211366     20.211366     40.422732
     -3.738739     21.283392     21.283392     42.566784
     -3.728729     21.836593     21.836593     43.673187
     -3.718719     21.658487     21.658487     43.316974
     -3.708709     20.945528     20.945528     41.891056
     -3.698699     20.235573     20.235573     40.471147
     -3.688689     20.233092     20.233092     40.466185
     -3.678679     21.567267     21.567267     43.134534
     -3.668669     24.552112     24.552112     49.104225
     -3.658659     29.031294     29.031294     58.062588
     -3.648649     34.373614     34.373614     68.747227
     -3.638639     39.634114     39.634114     79.268228
     -3.628629     43.827196     43.827196     87.654391
     -3.618619     46.207079     46.207079     92.414158
     -3.608609     46.449484     46.449484     92.898967
     -3.598599     44.680150     44.680150     89.360301
     -3.588589     41.368605     41.368605     82.737211
     -3.578579     37.154498     37.154498     74.308996
     -3.568569     32.676019     32.676019     65.352038
     -3.558559     28.440042     28.440042     56.880084
     -3.548549     24.744963     24.744963     49.489926
     -3.538539     21.658583     21.658583     43.317165
     -3.528529     19.055451     19.055451     38.110903
     -3.518519     16.710042     16.710042     33.420083
     -3.508509     14.419014     14.419014     28.838028
     -3.498498     12.105308     12.105308     24.210615
     -3.488488      9.860399      9.860399     19.720797
     -3.478478      7.910830      7.910830     15.821660
     -3.468468      6.530928      6.530928     13.061855
     -3.458458      5.942441      5.942441     11.884882
     -3.448448      6.237624      6.237624     12.475249
     -3.438438      7.346738      7.346738     14.693476
     -3.428428      9.057484      9.057484     18.114968
     -3.418418     11.083938     11.083938     22.167876
     -3.408408     13.168643     13.168643     26.337286
     -3.398398     15.182456     15.182456     30.364912
     -3.388388     17.175658     17.175658     34.351317
     -3.378378     19.348008     19.348008     38.696015
     -3.368368     21.945538     21.945538     43.891076
     -3.358358     25.133927     25.133927     50.267855
     -3.348348     28.909512     28.909512     57.819024
     -3.338338     33.078680     33.078680     66.157361
     -3.328328     37.289394     37.289394     74.578787
     -3.318318     41.076338     41.076338     82.152676
     -3.308308     43.902326     43.902326     87.804653
     -3.298298     45.217807     45.217807     90.435615
     -3.288288     44.570743     44.570743     89.141485
     -3.278278     41.759639     41.759639     83.519278
     -3.268268     36.964255     36.964255     73.928510
     -3.258258     30.768698     30.768698     61.537396
     -3.248248     24.038410     24.038410     48.076819
     -3.238238     17.695297     17.695297     35.390595
     -3.228228     12.491075     12.491075     24.982150
     -3.218218      8.868446      8.868446     17.736891
     -3.208208      6.938670      6.938670     13.877340
     -3.198198      6.543247      6.543247     13.086494
     -3.188188      7.347196      7.347196     14.694392
     -3.178178      8.932088      8.932088     17.864176
     -3.168168     10.886844     10.886844     21.773688
     -3.158158     12.901607     12.901607     25.803213
     -3.148148     14.849346     14.849346     29.698693
     -3.138138     16.814932     16.814932     33.629863
     -3.128128     19.033303     19.033303     38.066606
     -3.118118     21.738594     21.738594     43.477188
     -3.108108     24.983491     24.983491     49.966982
     -3.098098     28.522525     28.522525     57.045051
     -3.088088     31.833769     31.833769     63.667538
     -3.078078     34.284305     34.284305     68.568611
     -3.068068     35.364504     35.364504     70.729007
     -3.058058     34.874542     34.874542     69.749084
     -3.048048     32.972015     32.972015     65.944030
     -3.038038     30.068090     30.068090     60.136180
     -3.028028     26.643034     26.643034     53.286069
     -3.018018     23.088312     23.088312     46.176624
     -3.008008     19.652008     19.652008     39.304016
     -2.997998     16.492245     16.492245     32.984491
     -2.987988     13.779543     13.779543     27.559087
     -2.977978     11.771302     11.771302     23.542605
     -2.967968     10.810695     10.810695     21.621390
     -2.957958     11.249372     11.249372     22.498743
     -2.947948     13.327899     13.327899     26.655798
     -2.937938     17.058900     17.058900     34.117800
     -2.927928     22.153342     22.153342     44.306685
     -2.917918     28.020354     28.020354     56.040707
     -2.907908     33.856185     33.856185     67.712371
     -2.897898     38.813503     38.813503     77.627006
     -2.887888     42.209422     42.209422     84.418844
     -2.877878     43.703275     43.703275     87.406550
     -2.867868     43.372495     43.372495     86.744989
     -2.857858     41.647958     41.647958     83.295916
     -2.847848     39.129539     39.129539     78.259078
     -2.837838     36.359999     36.359999     72.719998
     -2.827828     33.657802     33.657802     67.315603
     -2.817818     31.080241     31.080241     62.160481
     -2.807808     28.520278     28.520278     57.040556
     -2.797798     25.870926     25.870926     51.741853
     -2.787788     23.159720     23.159720     46.319440
     -2.777778     20.580309     20.580309     41.160619
     -2.767768     18.412997     18.412997     36.825995
     -2.757758     16.891986     16.891986     33.783972
     -2.747748     16.105111     16.105111     32.210223
     -2.737738     15.985676     15.985676     31.971352
     -2.727728     16.392513     16.392513     32.785025
     -2.717718     17.214600     17.214600     34.429199
     -2.707708     18.420956     18.420956     36.841912
     -2.697698     20.018076     20.018076     40.036152
     -2.687688     21.948937     21.948937     43.897874
     -2.677678     24.018173     24.018173     48.036346
     -2.667668     25.917006     25.917006     51.834011
     -2.657658     27.351985     27.351985     54.703971
     -2.647648     28.202029     28.202029     56.404057
     -2.637638     28.598492     28.598492     57.196984
     -2.627628     28.868230     28.868230     57.736460
     -2.617618     29.368411     29.368411     58.736823
     -2.607608     30.309645     30.309645     60.619290
     -2.597598     31.663111     31.663111     63.326222
     -2.587588     33.184344     33.184344     66.368689
     -2.577578     34.513580     34.513580     69.027159
     -2.567568     35.283820     35.283820     70.567639
     -2.557558     35.194688     35.194688     70.389375
     -2.547548     34.057649     34.057649     68.115299
     -2.537538     31.840084     31.840084     63.680168
     -2.527528     28.715881     28.715881     57.431761
     -2.517518     25.093579     25.093579     50.187158
     -2.507508     21.578537     21.578537     43.157074
     -2.497497     18.850250     18.850250     37.700501
     -2.487487     17.483016     17.483016     34.966031
     -2.477477     17.774961     17.774961     35.549922
     -2.467467     19.655129     19.655129     39.310258
     -2.457457     22.710307     22.710307     45.420613
     -2.447447     26.327082     26.327082     52.654164
     -2.437437     29.898251     29.898251     59.796502
     -2.427427     33.013143     33.013143     66.026286
     -2.417417     35.552055     35.552055     71.104110
     -2.407407     37.640857     37.640857     75.281713
     -2.397397     39.483327     39.483327     78.966654
     -2.387387     41.150918     41.150918     82.301836
     -2.377377     42.440571     42.440571     84.881142
     -2.367367     42.888031     42.888031     85.776062
     -2.357357     41.949236     41.949236     83.898472
     -2.347347     39.270619     39.270619     78.541237
     -2.337337     34.913766     34.913766     69.827532
     -2.327327     29.418808     29.418808     58.837616
     -2.317317     23.675934     23.675934     47.351868
     -2.307307     18.672187     18.672187     37.344374
     -2.297297     15.230928     15.230928     30.461856
     -2.287287     13.841357     13.841357     27.682713
     -2.277277     14.611689     14.611689     29.223379
     -2.267267     17.319720     17.319720     34.639439
     -2.257257     21.509432     21.509432     43.018865
     -2.247247     26.590897     26.590897     53.181795
     -2.237237     31.922800     31.922800     63.845600
     -2.227227     36.875129     36.875129     73.750259
     -2.217217     40.878531     40.878531     81.757062
     -2.207207     43.469451     43.469451     86.938901
     -2.197197     44.338768     44.338768     88.677536
     -2.187187     43.384491     43.384491     86.768982
     -2.177177     40.755030     40.755030     81.510060
     -2.167167     36.854543     36.854543     73.709085
     -2.157157     32.280099     32.280099     64.560198
