# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1612210    218.3585160
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2466 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.709739     33.709739     67.419478
     -4.989990     37.613408     37.613408     75.226815
     -4.979980     40.951699     40.951699     81.903398
     -4.969970     43.232121     43.232121     86.464242
     -4.959960     44.084395     44.084395     88.168789
     -4.949950     43.378011     43.378011     86.756023
     -4.939940     41.276442     41.276442     82.552884
     -4.929930     38.218365     38.218365     76.436730
     -4.919920     34.847764     34.847764     69.695529
     -4.909910     31.922096     31.922096     63.844193
     -4.899900     30.209041     30.209041     60.418081
     -4.889890     30.358667     30.358667     60.717333
     -4.879880     32.738999     32.738999     65.477997
     -4.869870     37.261172     37.261172     74.522344
     -4.859860     43.272197     43.272197     86.544394
     -4.849850     49.610814     49.610814     99.221628
     -4.839840     54.870415     54.870415    109.740831
     -4.829830     57.807015     57.807015    115.614031
     -4.819820     57.733324     57.733324    115.466648
     -4.809810     54.722794     54.722794    109.445588
     -4.799800     49.532615     49.532615     99.065229
     -4.789790     43.294028     43.294028     86.588057
     -4.779780     37.125273     37.125273     74.250545
     -4.769770     31.834540     31.834540     63.669081
     -4.759760     27.803407     27.803407     55.606813
     -4.749750     25.037027     25.037027     50.074054
     -4.739740     23.301583     23.301583     46.603166
     -4.729730     22.265237     22.265237     44.530474
     -4.719720     21.594903     21.594903     43.189805
     -4.709710     21.002395     21.002395     42.004790
     -4.699700     20.259346     20.259346     40.518691
     -4.689690     19.207884     19.207884     38.415769
     -4.679680     17.786901     17.786901     35.573802
     -4.669670     16.075620     16.075620     32.151239
     -4.659660     14.335202     14.335202     28.670404
     -4.649650     13.017177     13.017177     26.034355
     -4.639640     12.712763     12.712763     25.425525
     -4.629630     14.036537     14.036537     28.073074
     -4.619620     17.461634     17.461634     34.923268
     -4.609610     23.144299     23.144299     46.288599
     -4.599600     30.790801     30.790801     61.581601
     -4.589590     39.624435     39.624435     79.248870
     -4.579580     48.494549     48.494549     96.989098
     -4.569570     56.126498     56.126498    112.252997
     -4.559560     61.451887     61.451887    122.903773
     -4.549550     63.910501     63.910501    127.821002
     -4.539540     63.608787     63.608787    127.217574
     -4.529530     61.265065     61.265065    122.530131
     -4.519520     57.952664     57.952664    115.905329
     -4.509510     54.733817     54.733817    109.467634
     -4.499499     52.322597     52.322597    104.645194
     -4.489489     50.902003     50.902003    101.804006
     -4.479479     50.152348     50.152348    100.304696
     -4.469469     49.456776     49.456776     98.913552
     -4.459459     48.179955     48.179955     96.359910
     -4.449449     45.901240     45.901240     91.802479
     -4.439439     42.525862     42.525862     85.051725
     -4.429429     38.267365     38.267365     76.534730
     -4.419419     33.550151     33.550151     67.100301
     -4.409409     28.895435     28.895435     57.790869
     -4.399399     24.828766     24.828766     49.657532
     -4.389389     21.809534     21.809534     43.619069
     -4.379379     20.163921     20.163921     40.327842
     -4.369369     20.015337     20.015337     40.030674
     -4.359359     21.235535     21.235535     42.471069
     -4.349349     23.455456     23.455456     46.910912
     -4.339339     26.158049     26.158049     52.316098
     -4.329329     28.833262     28.833262     57.666525
     -4.319319     31.136848     31.136848     62.273696
     -4.309309     32.986277     32.986277     65.972555
     -4.299299     34.553775     34.553775     69.107549
     -4.289289     36.159885     36.159885     72.319769
     -4.279279     38.107126     38.107126     76.214252
     -4.269269     40.510770     40.510770     81.021539
     -4.259259     43.185840     43.185840     86.371680
     -4.249249     45.640465     45.640465     91.280931
     -4.239239     47.200590     47.200590     94.401179
     -4.229229     47.243119     47.243119     94.486238
     -4.219219     45.455225     45.455225     90.910450
     -4.209209     42.002091     42.002091     84.004183
     -4.199199     37.510041     37.510041     75.020082
     -4.189189     32.857772     32.857772     65.715544
     -4.179179     28.869168     28.869168     57.738336
     -4.169169     26.052893     26.052893     52.105785
     -4.159159     24.503558     24.503558     49.007116
     -4.149149     23.989060     23.989060     47.978120
     -4.139139     24.155977     24.155977     48.311954
     -4.129129     24.738773     24.738773     49.477545
     -4.119119     25.671627     25.671627     51.343254
     -4.109109     27.056194     27.056194     54.112387
     -4.099099     29.007588     29.007588     58.015175
     -4.089089     31.460972     31.460972     62.921944
     -4.079079     34.049755     34.049755     68.099510
     -4.069069     36.143306     36.143306     72.286612
     -4.059059     37.055129     37.055129     74.110258
     -4.049049     36.334529     36.334529     72.669057
     -4.039039     33.994905     33.994905     67.989809
     -4.029029     30.555210     30.555210     61.110419
     -4.019019     26.870380     26.870380     53.740759
     -4.009009     23.840228     23.840228     47.680457
     -3.998999     22.142032     22.142032     44.284065
     -3.988989     22.099027     22.099027     44.198054
     -3.978979     23.705667     23.705667     47.411334
     -3.968969     26.745923     26.745923     53.491846
     -3.958959     30.914529     30.914529     61.829058
     -3.948949     35.887030     35.887030     71.774060
     -3.938939     41.343266     41.343266     82.686531
     -3.928929     46.981669     46.981669     93.963338
     -3.918919     52.548266     52.548266    105.096531
     -3.908909     57.865261     57.865261    115.730522
     -3.898899     62.820415     62.820415    125.640829
     -3.888889     67.295339     67.295339    134.590678
     -3.878879     71.058295     71.058295    142.116589
     -3.868869     73.688882     73.688882    147.377763
     -3.858859     74.604564     74.604564    149.209129
     -3.848849     73.214114     73.214114    146.428228
     -3.838839     69.153356     69.153356    138.306712
     -3.828829     62.503314     62.503314    125.006628
     -3.818819     53.883638     53.883638    107.767276
     -3.808809     44.363009     44.363009     88.726017
     -3.798799     35.208661     35.208661     70.417322
     -3.788789     27.566319     27.566319     55.132639
     -3.778779     22.184838     22.184838     44.369675
     -3.768769     19.271131     19.271131     38.542263
     -3.758759     18.503886     18.503886     37.007771
     -3.748749     19.181028     19.181028     38.362056
     -3.738739     20.445559     20.445559     40.891118
     -3.728729     21.527422     21.527422     43.054845
     -3.718719     21.945623     21.945623     43.891246
     -3.708709     21.626391     21.626391     43.252781
     -3.698699     20.908193     20.908193     41.816385
     -3.688689     20.425755     20.425755     40.851510
     -3.678679     20.894759     20.894759     41.789518
     -3.668669     22.852799     22.852799     45.705597
     -3.658659     26.438595     26.438595     52.877190
     -3.648649     31.293388     31.293388     62.586776
     -3.638639     36.633258     36.633258     73.266516
     -3.628629     41.474566     41.474566     82.949133
     -3.618619     44.926235     44.926235     89.852470
     -3.608609     46.432316     46.432316     92.864631
     -3.598599     45.877894     45.877894     91.755789
     -3.588589     43.543334     43.543334     87.086668
     -3.578579     39.959098     39.959098     79.918196
     -3.568569     35.736387     35.736387     71.472773
     -3.558559     31.426311     31.426311     62.852623
     -3.548549     27.424955     27.424955     54.849910
     -3.538539     23.924859     23.924859     47.849717
     -3.528529     20.917161     20.917161     41.834322
     -3.518519     18.250309     18.250309     36.500618
     -3.508509     15.734223     15.734223     31.468445
     -3.498498     13.252269     13.252269     26.504537
     -3.488488     10.832458     10.832458     21.664916
     -3.478478      8.647721      8.647721     17.295442
     -3.468468      6.950970      6.950970     13.901940
     -3.458458      5.978557      5.978557     11.957115
     -3.448448      5.860727      5.860727     11.721454
     -3.438438      6.565568      6.565568     13.131135
     -3.428428      7.889413      7.889413     15.778827
     -3.418418      9.498934      9.498934     18.997867
     -3.408408     11.022185     11.022185     22.044371
     -3.398398     12.169425     12.169425     24.338851
     -3.388388     12.843789     12.843789     25.687579
     -3.378378     13.193743     13.193743     26.387486
     -3.368368     13.577377     13.577377     27.154754
     -3.358358     14.447669     14.447669     28.895339
     -3.348348     16.203580     16.203580     32.407159
     -3.338338     19.060310     19.060310     38.120620
     -3.328328     22.970979     22.970979     45.941958
