# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1321529    218.3446400
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2588 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     34.647400     34.647400     69.294800
     -4.989990     38.224957     38.224957     76.449915
     -4.979980     41.237307     41.237307     82.474614
     -4.969970     43.194393     43.194393     86.388786
     -4.959960     43.762333     43.762333     87.524666
     -4.949950     42.853826     42.853826     85.707653
     -4.939940     40.658905     40.658905     81.317809
     -4.929930     37.616017     37.616017     75.232035
     -4.919920     34.346422     34.346422     68.692844
     -4.909910     31.574822     31.574822     63.149644
     -4.899900     30.038049     30.038049     60.076099
     -4.889890     30.362736     30.362736     60.725473
     -4.879880     32.899465     32.899465     65.798930
     -4.869870     37.543570     37.543570     75.087140
     -4.859860     43.625844     43.625844     87.251688
     -4.849850     49.971542     49.971542     99.943083
     -4.839840     55.170277     55.170277    110.340553
     -4.829830     57.989852     57.989852    115.979704
     -4.819820     57.769958     57.769958    115.539915
     -4.809810     54.618153     54.618153    109.236306
     -4.799800     49.320778     49.320778     98.641555
     -4.789790     43.023630     43.023630     86.047259
     -4.779780     36.842518     36.842518     73.685036
     -4.769770     31.571220     31.571220     63.142440
     -4.759760     27.573322     27.573322     55.146644
     -4.749750     24.839534     24.839534     49.679069
     -4.739740     23.128452     23.128452     46.256904
     -4.729730     22.107344     22.107344     44.214689
     -4.719720     21.446895     21.446895     42.893791
     -4.709710     20.864752     20.864752     41.729504
     -4.699700     20.137821     20.137821     40.275642
     -4.689690     19.110687     19.110687     38.221373
     -4.679680     17.720530     17.720530     35.441060
     -4.669670     16.040730     16.040730     32.081460
     -4.659660     14.323451     14.323451     28.646902
     -4.649650     13.008504     13.008504     26.017008
     -4.639640     12.670589     12.670589     25.341177
     -4.629630     13.897395     13.897395     27.794789
     -4.619620     17.117464     17.117464     34.234928
     -4.609610     22.421304     22.421304     44.842609
     -4.599600     29.437644     29.437644     58.875287
     -4.589590     37.330618     37.330618     74.661236
     -4.579580     44.959259     44.959259     89.918518
     -4.569570     51.181589     51.181589    102.363179
     -4.559560     55.210094     55.210094    110.420188
     -4.549550     56.875565     56.875565    113.751131
     -4.539540     56.672587     56.672587    113.345175
     -4.529530     55.548071     55.548071    111.096141
     -4.519520     54.513923     54.513923    109.027845
     -4.509510     54.251077     54.251077    108.502154
     -4.499499     54.875280     54.875280    109.750561
     -4.489489     55.952787     55.952787    111.905575
     -4.479479     56.732919     56.732919    113.465838
     -4.469469     56.470933     56.470933    112.941867
     -4.459459     54.694913     54.694913    109.389827
     -4.449449     51.324070     51.324070    102.648139
     -4.439439     46.632192     46.632192     93.264383
     -4.429429     41.118026     41.118026     82.236051
     -4.419419     35.363866     35.363866     70.727732
     -4.409409     29.936729     29.936729     59.873458
     -4.399399     25.339109     25.339109     50.678218
     -4.389389     21.980341     21.980341     43.960683
     -4.379379     20.135682     20.135682     40.271364
     -4.369369     19.887203     19.887203     39.774406
     -4.359359     21.076198     21.076198     42.152397
     -4.349349     23.312023     23.312023     46.624046
     -4.339339     26.062267     26.062267     52.124535
     -4.329329     28.804881     28.804881     57.609761
     -4.319319     31.183869     31.183869     62.367737
     -4.309309     33.102621     33.102621     66.205242
     -4.299299     34.716419     34.716419     69.432838
     -4.289289     36.329031     36.329031     72.658062
     -4.279279     38.232912     38.232912     76.465824
     -4.269269     40.547382     40.547382     81.094764
     -4.259259     43.109089     43.109089     86.218178
     -4.249249     45.460809     45.460809     90.921618
     -4.239239     46.963713     46.963713     93.927426
     -4.229229     47.015721     47.015721     94.031443
     -4.219219     45.301744     45.301744     90.603487
     -4.209209     41.963298     41.963298     83.926597
     -4.199199     37.593062     37.593062     75.186125
     -4.189189     33.040127     33.040127     66.080254
     -4.179179     29.111889     29.111889     58.223778
     -4.169169     26.314510     26.314510     52.629020
     -4.159159     24.748995     24.748995     49.497990
     -4.149149     24.192555     24.192555     48.385111
     -4.139139     24.301031     24.301031     48.602063
     -4.129129     24.818478     24.818478     49.636957
     -4.119119     25.690203     25.690203     51.380407
     -4.109109     27.029654     27.029654     54.059308
     -4.099099     28.960748     28.960748     57.921496
     -4.089089     31.420152     31.420152     62.840304
     -4.079079     34.033948     34.033948     68.067897
     -4.069069     36.158562     36.158562     72.317124
     -4.059059     37.095538     37.095538     74.191076
     -4.049049     36.389112     36.389112     72.778224
     -4.039039     34.055676     34.055676     68.111352
     -4.029029     30.620830     30.620830     61.241660
     -4.019019     26.942968     26.942968     53.885936
     -4.009009     23.917932     23.917932     47.835864
     -3.998999     22.213198     22.213198     44.426395
     -3.988989     22.142857     22.142857     44.285713
     -3.978979     23.699807     23.699807     47.399614
     -3.968969     26.676713     26.676713     53.353425
     -3.958959     30.783930     30.783930     61.567859
     -3.948949     35.712480     35.712480     71.424961
     -3.938939     41.150991     41.150991     82.301981
     -3.928929     46.797315     46.797315     93.594631
     -3.918919     52.389308     52.389308    104.778617
     -3.908909     57.737799     57.737799    115.475597
     -3.898899     62.720467     62.720467    125.440934
     -3.888889     67.213104     67.213104    134.426208
     -3.878879     70.983375     70.983375    141.966751
     -3.868869     73.614818     73.614818    147.229637
     -3.858859     74.531485     74.531485    149.062970
     -3.848849     73.148837     73.148837    146.297674
     -3.838839     69.106942     69.106942    138.213885
     -3.828829     62.486934     62.486934    124.973868
     -3.818819     53.904377     53.904377    107.808755
     -3.808809     44.421339     44.421339     88.842677
     -3.798799     35.298479     35.298479     70.596959
     -3.788789     27.677138     27.677138     55.354275
     -3.778779     22.304676     22.304676     44.609353
     -3.768769     19.388696     19.388696     38.777391
     -3.758759     18.609490     18.609490     37.218981
     -3.748749     19.266761     19.266761     38.533522
     -3.738739     20.505553     20.505553     41.011106
     -3.728729     21.558655     21.558655     43.117310
     -3.718719     21.948898     21.948898     43.897796
     -3.708709     21.606654     21.606654     43.213307
     -3.698699     20.873518     20.873518     41.747036
     -3.688689     20.385026     20.385026     40.770052
     -3.678679     20.854911     20.854911     41.709823
     -3.668669     22.816906     22.816906     45.633811
     -3.658659     26.405804     26.405804     52.811607
     -3.648649     31.260767     31.260767     62.521535
     -3.638639     36.598545     36.598545     73.197091
     -3.628629     41.438264     41.438264     82.876528
     -3.618619     44.891930     44.891930     89.783860
     -3.608609     46.405209     46.405209     92.810417
     -3.598599     45.862567     45.862567     91.725134
     -3.588589     43.542045     43.542045     87.084091
     -3.578579     39.971306     39.971306     79.942612
     -3.568569     35.759294     35.759294     71.518588
     -3.558559     31.455751     31.455751     62.911503
     -3.548549     27.456092     27.456092     54.912184
     -3.538539     23.952694     23.952694     47.905388
     -3.528529     20.937168     20.937168     41.874336
     -3.518519     18.259393     18.259393     36.518786
     -3.508509     15.731799     15.731799     31.463597
     -3.498498     13.240936     13.240936     26.481871
     -3.488488     10.817833     10.817833     21.635667
     -3.478478      8.637344      8.637344     17.274687
     -3.468468      6.952527      6.952527     13.905055
     -3.458458      5.997826      5.997826     11.995651
     -3.448448      5.899612      5.899612     11.799223
     -3.438438      6.620694      6.620694     13.241387
     -3.428428      7.951858      7.951858     15.903716
     -3.418418      9.555690      9.555690     19.111380
     -3.408408     11.059462     11.059462     22.118924
     -3.398398     12.177031     12.177031     24.354061
     -3.388388     12.819119     12.819119     25.638238
     -3.378378     13.143855     13.143855     26.287711
     -3.368368     13.518352     13.518352     27.036705
     -3.358358     14.401411     14.401411     28.802822
     -3.348348     16.192777     16.192777     32.385554
     -3.338338     19.102396     19.102396     38.204793
     -3.328328     23.072063     23.072063     46.144125
     -3.318318     27.753504     27.753504     55.507009
     -3.308308     32.536511     32.536511     65.073022
     -3.298298     36.631133     36.631133     73.262265
     -3.288288     39.215722     39.215722     78.431443
     -3.278278     39.641493     39.641493     79.282985
     -3.268268     37.637866     37.637866     75.275733
     -3.258258     33.429279     33.429279     66.858557
     -3.248248     27.693719     27.693719     55.387439
     -3.238238     21.366666     21.366666     42.733332
     -3.228228     15.374836     15.374836     30.749671
     -3.218218     10.415820     10.415820     20.831640
     -3.208208      6.862638      6.862638     13.725276
     -3.198198      4.797077      4.797077      9.594154
     -3.188188      4.114333      4.114333      8.228665
     -3.178178      4.627173      4.627173      9.254346
     -3.168168      6.127237      6.127237     12.254474
     -3.158158      8.405062      8.405062     16.810123
     -3.148148     11.257904     11.257904     22.515808
     -3.138138     14.510492     14.510492     29.020985
     -3.128128     18.046503     18.046503     36.093006
     -3.118118     21.822271     21.822271     43.644542
     -3.108108     25.833601     25.833601     51.667203
     -3.098098     30.036845     30.036845     60.073690
     -3.088088     34.265271     34.265271     68.530543
     -3.078078     38.197550     38.197550     76.395100
     -3.068068     41.409153     41.409153     82.818307
     -3.058058     43.485684     43.485684     86.971368
     -3.048048     44.138425     44.138425     88.276850
     -3.038038     43.266196     43.266196     86.532393
     -3.028028     40.948930     40.948930     81.897860
     -3.018018     37.402726     37.402726     74.805453
     -3.008008     32.939919     32.939919     65.879838
     -2.997998     27.955634     27.955634     55.911269
     -2.987988     22.928491     22.928491     45.856983
     -2.977978     18.406376     18.406376     36.812752
     -2.967968     14.957765     14.957765     29.915529
     -2.957958     13.091051     13.091051     26.182103
     -2.947948     13.159787     13.159787     26.319575
     -2.937938     15.274660     15.274660     30.549320
     -2.927928     19.241394     19.241394     38.482789
     -2.917918     24.545614     24.545614     49.091227
     -2.907908     30.407281     30.407281     60.814563
     -2.897898     35.916320     35.916320     71.832640
     -2.887888     40.231211     40.231211     80.462422
     -2.877878     42.785004     42.785004     85.570009
     -2.867868     43.422183     43.422183     86.844365
     -2.857858     42.405168     42.405168     84.810335
     -2.847848     40.280384     40.280384     80.560769
     -2.837838     37.657195     37.657195     75.314390
     -2.827828     34.994746     34.994746     69.989491
     -2.817818     32.487647     32.487647     64.975295
