# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1997829    218.3534920
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2559 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.257153     33.257153     66.514306
     -4.989990     37.194852     37.194852     74.389703
     -4.979980     40.732171     40.732171     81.464343
     -4.969970     43.294936     43.294936     86.589872
     -4.959960     44.432147     44.432147     88.864295
     -4.949950     43.946900     43.946900     87.893800
     -4.939940     41.962110     41.962110     83.924219
     -4.929930     38.905569     38.905569     77.811138
     -4.919920     35.434821     35.434821     70.869643
     -4.909910     32.334780     32.334780     64.669560
     -4.899900     30.404577     30.404577     60.809154
     -4.889890     30.324672     30.324672     60.649344
     -4.879880     32.492277     32.492277     64.984555
     -4.869870     36.847733     36.847733     73.695467
     -4.859860     42.765540     42.765540     85.531081
     -4.849850     49.103783     49.103783     98.207565
     -4.839840     54.458417     54.458417    108.916834
     -4.829830     57.565857     57.565857    115.131714
     -4.819820     57.699792     57.699792    115.399583
     -4.809810     54.886708     54.886708    109.773416
     -4.799800     49.844357     49.844357     99.688714
     -4.789790     43.684089     43.684089     87.368178
     -4.779780     37.526862     37.526862     75.053724
     -4.769770     32.200138     32.200138     64.400276
     -4.759760     28.110679     28.110679     56.221358
     -4.749750     25.285308     25.285308     50.570616
     -4.739740     23.503422     23.503422     47.006844
     -4.729730     22.437509     22.437509     44.875019
     -4.719720     21.752086     21.752086     43.504173
     -4.709710     21.152722     21.152722     42.305443
     -4.699700     20.403342     20.403342     40.806683
     -4.689690     19.338198     19.338198     38.676396
     -4.679680     17.888268     17.888268     35.776535
     -4.669670     16.124779     16.124779     32.249557
     -4.659660     14.302540     14.302540     28.605080
     -4.649650     12.873842     12.873842     25.747685
     -4.639640     12.446874     12.446874     24.893749
     -4.629630     13.677989     13.677989     27.355978
     -4.619620     17.106812     17.106812     34.213624
     -4.609610     22.963576     22.963576     45.927153
     -4.599600     31.000215     31.000215     62.000431
     -4.589590     40.415209     40.415209     80.830417
     -4.579580     49.938896     49.938896     99.877791
     -4.569570     58.102617     58.102617    116.205234
     -4.559560     63.635773     63.635773    127.271545
     -4.549550     65.856365     65.856365    131.712730
     -4.539540     64.893404     64.893404    129.786808
     -4.529530     61.632594     61.632594    123.265188
     -4.519520     57.392551     57.392551    114.785103
     -4.509510     53.459751     53.459751    106.919502
     -4.499499     50.672342     50.672342    101.344684
     -4.489489     49.213405     49.213405     98.426809
     -4.479479     48.671123     48.671123     97.342246
     -4.469469     48.303361     48.303361     96.606722
     -4.459459     47.368380     47.368380     94.736761
     -4.449449     45.382952     45.382952     90.765905
     -4.439439     42.231354     42.231354     84.462709
     -4.429429     38.130934     38.130934     76.261867
     -4.419419     33.516955     33.516955     67.033910
     -4.409409     28.918236     28.918236     57.836472
     -4.399399     24.863293     24.863293     49.726585
     -4.389389     21.814512     21.814512     43.629024
     -4.379379     20.107085     20.107085     40.214169
     -4.369369     19.882340     19.882340     39.764681
     -4.359359     21.036218     21.036218     42.072437
     -4.349349     23.222509     23.222509     46.445017
     -4.339339     25.936540     25.936540     51.873080
     -4.329329     28.664176     28.664176     57.328352
     -4.319319     31.041154     31.041154     62.082308
     -4.309309     32.956364     32.956364     65.912728
     -4.299299     34.556153     34.556153     69.112305
     -4.289289     36.148473     36.148473     72.296946
     -4.279279     38.042307     38.042307     76.084614
     -4.269269     40.377138     40.377138     80.754276
     -4.259259     43.001621     43.001621     86.003243
     -4.249249     45.453941     45.453941     90.907883
     -4.239239     47.073389     47.073389     94.146778
     -4.229229     47.226011     47.226011     94.452021
     -4.219219     45.566578     45.566578     91.133156
     -4.209209     42.219301     42.219301     84.438602
     -4.199199     37.778632     37.778632     75.557263
     -4.189189     33.113975     33.113975     66.227951
     -4.179179     29.064850     29.064850     58.129699
     -4.169169     26.171050     26.171050     52.342100
     -4.159159     24.558492     24.558492     49.116984
     -4.149149     24.013606     24.013606     48.027212
     -4.139139     24.183892     24.183892     48.367784
     -4.129129     24.790958     24.790958     49.581917
     -4.119119     25.751280     25.751280     51.502560
     -4.109109     27.152993     27.152993     54.305987
     -4.099099     29.107106     29.107106     58.214211
     -4.089089     31.553772     31.553772     63.107543
     -4.079079     34.135404     34.135404     68.270807
     -4.069069     36.227444     36.227444     72.454889
     -4.059059     37.141665     37.141665     74.283330
     -4.049049     36.418006     36.418006     72.836012
     -4.039039     34.058229     34.058229     68.116458
     -4.029029     30.574892     30.574892     61.149783
     -4.019019     26.826963     26.826963     53.653925
     -4.009009     23.728354     23.728354     47.456709
     -3.998999     21.974659     21.974659     43.949318
     -3.988989     21.903558     21.903558     43.807117
     -3.978979     23.514154     23.514154     47.028308
     -3.968969     26.584344     26.584344     53.168689
     -3.958959     30.795841     30.795841     61.591683
     -3.948949     35.809802     35.809802     71.619604
     -3.938939     41.294573     41.294573     82.589146
     -3.928929     46.941692     46.941692     93.883384
     -3.918919     52.494907     52.494907    104.989815
     -3.908909     57.778531     57.778531    115.557063
     -3.898899     62.686739     62.686739    125.373478
     -3.888889     67.111405     67.111405    134.222810
     -3.878879     70.833699     70.833699    141.667398
     -3.868869     73.447192     73.447192    146.894383
     -3.858859     74.382543     74.382543    148.765086
     -3.848849     73.058062     73.058062    146.116123
     -3.838839     69.110789     69.110789    138.221578
     -3.828829     62.609660     62.609660    125.219320
     -3.818819     54.147611     54.147611    108.295222
     -3.808809     44.757873     44.757873     89.515745
     -3.798799     35.675823     35.675823     71.351646
     -3.788789     28.031820     28.031820     56.063639
     -3.778779     22.582079     22.582079     45.164157
     -3.768769     19.559776     19.559776     39.119552
     -3.758759     18.677375     18.677375     37.354750
     -3.748749     19.261335     19.261335     38.522669
     -3.738739     20.469344     20.469344     40.938687
     -3.728729     21.530006     21.530006     43.060012
     -3.718719     21.948269     21.948269     43.896537
     -3.708709     21.630092     21.630092     43.260184
     -3.698699     20.895026     20.895026     41.790052
     -3.688689     20.367124     20.367124     40.734247
     -3.678679     20.764213     20.764213     41.528427
     -3.668669     22.639359     22.639359     45.278718
     -3.658659     26.155418     26.155418     52.310835
     -3.648649     30.977474     30.977474     61.954949
     -3.638639     36.335330     36.335330     72.670660
     -3.628629     41.243074     41.243074     82.486147
     -3.618619     44.792864     44.792864     89.585728
     -3.608609     46.405681     46.405681     92.811361
     -3.598599     45.947255     45.947255     91.894510
     -3.588589     43.688341     43.688341     87.376683
     -3.578579     40.158885     40.158885     80.317770
     -3.568569     35.973458     35.973458     71.946916
     -3.558559     31.685488     31.685488     63.370976
     -3.548549     27.691034     27.691034     55.382067
     -3.538539     24.182362     24.182362     48.364724
     -3.528529     21.152597     21.152597     42.305194
     -3.518519     18.454810     18.454810     36.909620
     -3.508509     15.904262     15.904262     31.808524
     -3.498498     13.387958     13.387958     26.775916
     -3.488488     10.934783     10.934783     21.869565
     -3.478478      8.716572      8.716572     17.433144
     -3.468468      6.985008      6.985008     13.970017
     -3.458458      5.976792      5.976792     11.953583
     -3.448448      5.824928      5.824928     11.649857
     -3.438438      6.502355      6.502355     13.004710
     -3.428428      7.810836      7.810836     15.621671
     -3.418418      9.420698      9.420698     18.841397
     -3.408408     10.959490     10.959490     21.918980
     -3.398398     12.131615     12.131615     24.263230
     -3.388388     12.830057     12.830057     25.660115
     -3.378378     13.192013     13.192013     26.384026
     -3.368368     13.567174     13.567174     27.134347
     -3.358358     14.405965     14.405965     28.811930
     -3.348348     16.111540     16.111540     32.223080
     -3.338338     18.909162     18.909162     37.818323
     -3.328328     22.766330     22.766330     45.532660
     -3.318318     27.367955     27.367955     54.735909
     -3.308308     32.139619     32.139619     64.279239
     -3.298298     36.323455     36.323455     72.646909
     -3.288288     39.121571     39.121571     78.243142
     -3.278278     39.902461     39.902461     79.804922
     -3.268268     38.416180     38.416180     76.832361
     -3.258258     34.922654     34.922654     69.845308
     -3.248248     30.149564     30.149564     60.299129
     -3.238238     25.070451     25.070451     50.140902
     -3.228228     20.587430     20.587430     41.174861
     -3.218218     17.255151     17.255151     34.510302
