# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0636722    218.3290390
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2763 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     46.081380     46.081380     92.162759
     -4.989990     47.556171     47.556171     95.112341
     -4.979980     47.864650     47.864650     95.729300
     -4.969970     47.085138     47.085138     94.170277
     -4.959960     45.346264     45.346264     90.692529
     -4.949950     42.820864     42.820864     85.641728
     -4.939940     39.742470     39.742470     79.484940
     -4.929930     36.432628     36.432628     72.865256
     -4.919920     33.323261     33.323261     66.646521
     -4.909910     30.955019     30.955019     61.910037
     -4.899900     29.927646     29.927646     59.855292
     -4.889890     30.780132     30.780132     61.560264
     -4.879880     33.802480     33.802480     67.604960
     -4.869870     38.830999     38.830999     77.661997
     -4.859860     45.129282     45.129282     90.258565
     -4.849850     51.461148     51.461148    102.922296
     -4.839840     56.390573     56.390573    112.781147
     -4.829830     58.721800     58.721800    117.443600
     -4.819820     57.894866     57.894866    115.789733
     -4.809810     54.151861     54.151861    108.303722
     -4.799800     48.399606     48.399606     96.799212
     -4.789790     41.849135     41.849135     83.698271
     -4.779780     35.612850     35.612850     71.225701
     -4.769770     30.429651     30.429651     60.859301
     -4.759760     26.589951     26.589951     53.179901
     -4.749750     24.022728     24.022728     48.045456
     -4.739740     22.451083     22.451083     44.902165
     -4.729730     21.533060     21.533060     43.066119
     -4.719720     20.948372     20.948372     41.896745
     -4.709710     20.432039     20.432039     40.864078
     -4.699700     19.777733     19.777733     39.555466
     -4.689690     18.839246     18.839246     37.678491
     -4.679680     17.551813     17.551813     35.103625
     -4.669670     15.977126     15.977126     31.954252
     -4.659660     14.352452     14.352452     28.704904
     -4.649650     13.108487     13.108487     26.216975
     -4.639640     12.823370     12.823370     25.646739
     -4.629630     14.100785     14.100785     28.201569
     -4.619620     17.388924     17.388924     34.777848
     -4.609610     22.785363     22.785363     45.570726
     -4.599600     29.895198     29.895198     59.790395
     -4.589590     37.816166     37.816166     75.632333
     -4.579580     45.299558     45.299558     90.599117
     -4.569570     51.072571     51.072571    102.145141
     -4.559560     54.226500     54.226500    108.453000
     -4.549550     54.521162     54.521162    109.042324
     -4.539540     52.470874     52.470874    104.941748
     -4.529530     49.164711     49.164711     98.329422
     -4.519520     45.890593     45.890593     91.781186
     -4.509510     43.716339     43.716339     87.432678
     -4.499499     43.189054     43.189054     86.378108
     -4.489489     44.248650     44.248650     88.497299
     -4.479479     46.351501     46.351501     92.703002
     -4.469469     48.717403     48.717403     97.434807
     -4.459459     50.583212     50.583212    101.166424
     -4.449449     51.375091     51.375091    102.750183
     -4.439439     50.774064     50.774064    101.548128
     -4.429429     48.707705     48.707705     97.415410
     -4.419419     45.322290     45.322290     90.644580
     -4.409409     40.967193     40.967193     81.934387
     -4.399399     36.179040     36.179040     72.358081
     -4.389389     31.624655     31.624655     63.249310
     -4.379379     27.975427     27.975427     55.950855
     -4.369369     25.734738     25.734738     51.469476
     -4.359359     25.088107     25.088107     50.176215
     -4.349349     25.853710     25.853710     51.707421
     -4.339339     27.567697     27.567697     55.135394
     -4.329329     29.670347     29.670347     59.340695
     -4.319319     31.708840     31.708840     63.417680
     -4.309309     33.469987     33.469987     66.939975
     -4.299299     34.997987     34.997987     69.995974
     -4.289289     36.507501     36.507501     73.015002
     -4.279279     38.238979     38.238979     76.477958
     -4.269269     40.310486     40.310486     80.620972
     -4.259259     42.611322     42.611322     85.222645
     -4.249249     44.773499     44.773499     89.546998
     -4.239239     46.246557     46.246557     92.493114
     -4.229229     46.473515     46.473515     92.947030
     -4.219219     45.115953     45.115953     90.231906
     -4.209209     42.230019     42.230019     84.460039
     -4.199199     38.294929     38.294929     76.589858
     -4.189189     34.060410     34.060410     68.120821
     -4.179179     30.277760     30.277760     60.555521
     -4.169169     27.446371     27.446371     54.892743
     -4.159159     25.697326     25.697326     51.394651
     -4.149149     24.856210     24.856210     49.712421
     -4.139139     24.631604     24.631604     49.263209
     -4.129129     24.818438     24.818438     49.636876
     -4.119119     25.408852     25.408852     50.817703
