# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0341668    218.3127350
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2974 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     42.204291     42.204291     84.408582
     -4.989990     47.202202     47.202202     94.404405
     -4.979980     51.018385     51.018385    102.036770
     -4.969970     53.088384     53.088384    106.176767
     -4.959960     53.108332     53.108332    106.216664
     -4.949950     51.131048     51.131048    102.262097
     -4.939940     47.559732     47.559732     95.119464
     -4.929930     43.055978     43.055978     86.111956
     -4.919920     38.415044     38.415044     76.830087
     -4.909910     34.457277     34.457277     68.914553
     -4.899900     31.945978     31.945978     63.891956
     -4.889890     31.500520     31.500520     63.001039
     -4.879880     33.467278     33.467278     66.934556
     -4.869870     37.755136     37.755136     75.510271
     -4.859860     43.710867     43.710867     87.421735
     -4.849850     50.145965     50.145965    100.291929
     -4.839840     55.583614     55.583614    111.167228
     -4.829830     58.679798     58.679798    117.359596
     -4.819820     58.654494     58.654494    117.308988
     -4.809810     55.533945     55.533945    111.067891
     -4.799800     50.089433     50.089433    100.178865
     -4.789790     43.513820     43.513820     87.027639
     -4.779780     37.003569     37.003569     74.007137
     -4.769770     31.433568     31.433568     62.867136
     -4.759760     27.227282     27.227282     54.454565
     -4.749750     24.406956     24.406956     48.813911
     -4.739740     22.735445     22.735445     45.470889
     -4.729730     21.859946     21.859946     43.719892
     -4.719720     21.411036     21.411036     42.822071
     -4.709710     21.054614     21.054614     42.109228
     -4.699700     20.516641     20.516641     41.033283
     -4.689690     19.602833     19.602833     39.205665
     -4.679680     18.227384     18.227384     36.454768
     -4.669670     16.451485     16.451485     32.902970
     -4.659660     14.517508     14.517508     29.035017
     -4.649650     12.855258     12.855258     25.710517
     -4.639640     12.038630     12.038630     24.077260
     -4.629630     12.683509     12.683509     25.367018
     -4.619620     15.294692     15.294692     30.589385
     -4.609610     20.088151     20.088151     40.176302
     -4.599600     26.835995     26.835995     53.671989
     -4.589590     34.799935     34.799935     69.599869
     -4.579580     42.816980     42.816980     85.633960
     -4.569570     49.559387     49.559387     99.118775
     -4.559560     53.912904     53.912904    107.825808
     -4.549550     55.340459     55.340459    110.680919
     -4.539540     54.074828     54.074828    108.149655
     -4.529530     51.041455     51.041455    102.082910
     -4.519520     47.529451     47.529451     95.058902
     -4.509510     44.742801     44.742801     89.485602
     -4.499499     43.413486     43.413486     86.826972
     -4.489489     43.620273     43.620273     87.240545
     -4.479479     44.857845     44.857845     89.715691
     -4.469469     46.295494     46.295494     92.590987
     -4.459459     47.102240     47.102240     94.204479
     -4.449449     46.715225     46.715225     93.430449
     -4.439439     44.975970     44.975970     89.951939
     -4.429429     42.122309     42.122309     84.244617
     -4.419419     38.672515     38.672515     77.345030
     -4.409409     35.258515     35.258515     70.517030
     -4.399399     32.460491     32.460491     64.920983
     -4.389389     30.678577     30.678577     61.357154
     -4.379379     30.060840     30.060840     60.121681
     -4.369369     30.494965     30.494965     60.989930
     -4.359359     31.661210     31.661210     63.322421
     -4.349349     33.132886     33.132886     66.265771
