# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3031739    218.4043430
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1953 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     34.154310     34.154310     68.308619
     -4.989990     39.045343     39.045343     78.090686
     -4.979980     43.247630     43.247630     86.495261
     -4.969970     46.009120     46.009120     92.018241
     -4.959960     46.818355     46.818355     93.636710
     -4.949950     45.576032     45.576032     91.152063
     -4.939940     42.630987     42.630987     85.261974
     -4.929930     38.687534     38.687534     77.375067
     -4.919920     34.643326     34.643326     69.286653
     -4.909910     31.420267     31.420267     62.840533
     -4.899900     29.815140     29.815140     59.630280
     -4.889890     30.361702     30.361702     60.723404
     -4.879880     33.197131     33.197131     66.394261
     -4.869870     37.962524     37.962524     75.925049
     -4.859860     43.801949     43.801949     87.603898
     -4.849850     49.515013     49.515013     99.030026
     -4.839840     53.854624     53.854624    107.709248
     -4.829830     55.879442     55.879442    111.758885
     -4.819820     55.224787     55.224787    110.449573
     -4.809810     52.181286     52.181286    104.362572
     -4.799800     47.556321     47.556321     95.112642
     -4.789790     42.389543     42.389543     84.779085
     -4.779780     37.646096     37.646096     75.292192
     -4.769770     33.996102     33.996102     67.992204
     -4.759760     31.726608     31.726608     63.453216
     -4.749750     30.767543     30.767543     61.535087
     -4.739740     30.781819     30.781819     61.563639
     -4.729730     31.275853     31.275853     62.551706
     -4.719720     31.709098     31.709098     63.418196
     -4.709710     31.596611     31.596611     63.193221
     -4.699700     30.600333     30.600333     61.200666
     -4.689690     28.600068     28.600068     57.200135
     -4.679680     25.733011     25.733011     51.466023
     -4.669670     22.393277     22.393277     44.786554
     -4.659660     19.187175     19.187175     38.374350
     -4.649650     16.843752     16.843752     33.687505
     -4.639640     16.083899     16.083899     32.167798
     -4.629630     17.458464     17.458464     34.916927
     -4.619620     21.179864     21.179864     42.359727
     -4.609610     26.991789     26.991789     53.983577
     -4.599600     34.136921     34.136921     68.273842
     -4.589590     41.473675     41.473675     82.947351
     -4.579580     47.746405     47.746405     95.492810
     -4.569570     51.940729     51.940729    103.881457
     -4.559560     53.595736     53.595736    107.191472
     -4.549550     52.940889     52.940889    105.881778
     -4.539540     50.790739     50.790739    101.581478
     -4.529530     48.234582     48.234582     96.469163
     -4.519520     46.245859     46.245859     92.491719
     -4.509510     45.364257     45.364257     90.728513
     -4.499499     45.563664     45.563664     91.127327
     -4.489489     46.336362     46.336362     92.672724
     -4.479479     46.937331     46.937331     93.874661
     -4.469469     46.677761     46.677761     93.355522
     -4.459459     45.152529     45.152529     90.305058
     -4.449449     42.329728     42.329728     84.659456
     -4.439439     38.498733     38.498733     76.997465
     -4.429429     34.133268     34.133268     68.266535
     -4.419419     29.749002     29.749002     59.498004
     -4.409409     25.812715     25.812715     51.625429
     -4.399399     22.710170     22.710170     45.420339
     -4.389389     20.737763     20.737763     41.475527
     -4.379379     20.077689     20.077689     40.155379
     -4.369369     20.748748     20.748748     41.497496
     -4.359359     22.566279     22.566279     45.132558
     -4.349349     25.159062     25.159062     50.318123
     -4.339339     28.064252     28.064252     56.128503
     -4.329329     30.872042     30.872042     61.744083
     -4.319319     33.355433     33.355433     66.710865
     -4.309309     35.521953     35.521953     71.043906
     -4.299299     37.560532     37.560532     75.121065
     -4.289289     39.704283     39.704283     79.408565
