# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.4949279    218.4075800
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2009 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.018018     23.330723     23.330723     46.661447
     -3.008008     19.745036     19.745036     39.490072
     -2.997998     16.454883     16.454883     32.909765
     -2.987988     13.662210     13.662210     27.324419
     -2.977978     11.641361     11.641361     23.282722
     -2.967968     10.736608     10.736608     21.473215
     -2.957958     11.286319     11.286319     22.572638
     -2.947948     13.507031     13.507031     27.014062
     -2.937938     17.380896     17.380896     34.761792
     -2.927928     22.586071     22.586071     45.172142
     -2.917918     28.500780     28.500780     57.001561
     -2.907908     34.297561     34.297561     68.595123
     -2.897898     39.118936     39.118936     78.237872
     -2.887888     42.291357     42.291357     84.582715
     -2.877878     43.505541     43.505541     87.011082
     -2.867868     42.888801     42.888801     85.777601
     -2.857858     40.929926     40.929926     81.859852
     -2.847848     38.279667     38.279667     76.559334
     -2.837838     35.510034     35.510034     71.020068
     -2.827828     32.938769     32.938769     65.877537
     -2.817818     30.593887     30.593887     61.187773
     -2.807808     28.320877     28.320877     56.641755
     -2.797798     25.961525     25.961525     51.923050
     -2.787788     23.500705     23.500705     47.001410
     -2.777778     21.104284     21.104284     42.208569
     -2.767768     19.040269     19.040269     38.080538
     -2.757758     17.544392     17.544392     35.088784
     -2.747748     16.718857     16.718857     33.437714
     -2.737738     16.523284     16.523284     33.046568
     -2.727728     16.850339     16.850339     33.700678
     -2.717718     17.619718     17.619718     35.239436
     -2.707708     18.814016     18.814016     37.628032
     -2.697698     20.427200     20.427200     40.854399
     -2.687688     22.368315     22.368315     44.736629
     -2.677678     24.406058     24.406058     48.812116
     -2.667668     26.217950     26.217950     52.435901
     -2.657658     27.532552     27.532552     55.065105
     -2.647648     28.278555     28.278555     56.557110
     -2.637638     28.638309     28.638309     57.276618
     -2.627628     28.961239     28.961239     57.922479
     -2.617618     29.583950     29.583950     59.167900
     -2.607608     30.661968     30.661968     61.323935
     -2.597598     32.102505     32.102505     64.205010
     -2.587588     33.615256     33.615256     67.230513
     -2.577578     34.827500     34.827500     69.655000
     -2.567568     35.391335     35.391335     70.782670
     -2.557558     35.047551     35.047551     70.095101
     -2.547548     33.660406     33.660406     67.320812
     -2.537538     31.254274     31.254274     62.508547
     -2.527528     28.056933     28.056933     56.113866
     -2.517518     24.516220     24.516220     49.032440
     -2.507508     21.246666     21.246666     42.493333
     -2.497497     18.893487     18.893487     37.786975
     -2.487487     17.951049     17.951049     35.902097
     -2.477477     18.606938     18.606938     37.213875
     -2.467467     20.680117     20.680117     41.360234
     -2.457457     23.685134     23.685134     47.370268
     -2.447447     27.002597     27.002597     54.005194
     -2.437437     30.091284     30.091284     60.182567
     -2.427427     32.657110     32.657110     65.314221
     -2.417417     34.707847     34.707847     69.415693
     -2.407407     36.467094     36.467094     72.934188
     -2.397397     38.181504     38.181504     76.363009
     -2.387387     39.907949     39.907949     79.815897
     -2.377377     41.387407     41.387407     82.774815
     -2.367367     42.083117     42.083117     84.166234
     -2.357357     41.385628     41.385628     82.771256
     -2.347347     38.899048     38.899048     77.798097
     -2.337337     34.671248     34.671248     69.342496
     -2.327327     29.253356     29.253356     58.506712
     -2.317317     23.561927     23.561927     47.123853
     -2.307307     18.616315     18.616315     37.232630
     -2.297297     15.272865     15.272865     30.545731
     -2.287287     14.054289     14.054289     28.108578
     -2.277277     15.105738     15.105738     30.211476
     -2.267267     18.247967     18.247967     36.495934
     -2.257257     23.073167     23.073167     46.146335
     -2.247247     29.037853     29.037853     58.075706
     -2.237237     35.529415     35.529415     71.058830
     -2.227227     41.903497     41.903497     83.806994
     -2.217217     47.505284     47.505284     95.010568
     -2.207207     51.699511     51.699511    103.399023
     -2.197197     53.935554     53.935554    107.871108
     -2.187187     53.855879     53.855879    107.711758
     -2.177177     51.419275     51.419275    102.838549
     -2.167167     46.975146     46.975146     93.950292
     -2.157157     41.222986     41.222986     82.445971
     -2.147147     35.037705     35.037705     70.075409
     -2.137137     29.216524     29.216524     58.433048
     -2.127127     24.257513     24.257513     48.515027
     -2.117117     20.271605     20.271605     40.543210
     -2.107107     17.059271     17.059271     34.118543
     -2.097097     14.295232     14.295232     28.590465
     -2.087087     11.716144     11.716144     23.432287
     -2.077077      9.223246      9.223246     18.446492
     -2.067067      6.874543      6.874543     13.749086
     -2.057057      4.803425      4.803425      9.606851
     -2.047047      3.126596      3.126596      6.253192
     -2.037037      1.888940      1.888940      3.777879
     -2.027027      1.057987      1.057987      2.115973
     -2.017017      0.552245      0.552245      1.104489
     -2.007007      0.278794      0.278794      0.557587
     -1.996997      0.162872      0.162872      0.325745
     -1.986987      0.164498      0.164498      0.328997
     -1.976977      0.285260      0.285260      0.570519
     -1.966967      0.569398      0.569398      1.138796
     -1.956957      1.099401      1.099401      2.198801
     -1.946947      1.981999      1.981999      3.963998
     -1.936937      3.320138      3.320138      6.640276
     -1.926927      5.172252      5.172252     10.344505
     -1.916917      7.510154      7.510154     15.020308
     -1.906907     10.194394     10.194394     20.388787
     -1.896897     12.983793     12.983793     25.967587
     -1.886887     15.582150     15.582150     31.164299
     -1.876877     17.707378     17.707378     35.414755
     -1.866867     19.158426     19.158426     38.316851
     -1.856857     19.858897     19.858897     39.717793
     -1.846847     19.867751     19.867751     39.735503
     -1.836837     19.356378     19.356378     38.712756
     -1.826827     18.554935     18.554935     37.109871
     -1.816817     17.676484     17.676484     35.352967
     -1.806807     16.840486     16.840486     33.680971
     -1.796797     16.029642     16.029642     32.059284
     -1.786787     15.108707     15.108707     30.217415
     -1.776777     13.904433     13.904433     27.808866
     -1.766767     12.308503     12.308503     24.617007
     -1.756757     10.348558     10.348558     20.697116
     -1.746747      8.191166      8.191166     16.382331
     -1.736737      6.082156      6.082156     12.164312
     -1.726727      4.264140      4.264140      8.528280
     -1.716717      2.916216      2.916216      5.832433
     -1.706707      2.137882      2.137882      4.275765
     -1.696697      1.967639      1.967639      3.935279
     -1.686687      2.407575      2.407575      4.815151
     -1.676677      3.427508      3.427508      6.855015
     -1.666667      4.941741      4.941741      9.883482
     -1.656657      6.775703      6.775703     13.551405
     -1.646647      8.654573      8.654573     17.309145
     -1.636637     10.241321     10.241321     20.482642
     -1.626627     11.226977     11.226977     22.453954
     -1.616617     11.443926     11.443926     22.887852
     -1.606607     10.953433     10.953433     21.906867
     -1.596597     10.065118     10.065118     20.130237
     -1.586587      9.274886      9.274886     18.549771
     -1.576577      9.140114      9.140114     18.280228
     -1.566567     10.128735     10.128735     20.257469
     -1.556557     12.479468     12.479468     24.958936
     -1.546547     16.104493     16.104493     32.208986
     -1.536537     20.562061     20.562061     41.124122
     -1.526527     25.120695     25.120695     50.241390
     -1.516517     28.917017     28.917017     57.834034
     -1.506507     31.173968     31.173968     62.347937
     -1.496496     31.411931     31.411931     62.823862
     -1.486486     29.576945     29.576945     59.153890
     -1.476476     26.039457     26.039457     52.078914
     -1.466466     21.470753     21.470753     42.941506
     -1.456456     16.652651     16.652651     33.305302
     -1.446446     12.293892     12.293892     24.587785
     -1.436436      8.908440      8.908440     17.816879
     -1.426426      6.771966      6.771966     13.543931
     -1.416416      5.937336      5.937336     11.874673
     -1.406406      6.276239      6.276239     12.552479
     -1.396396      7.524640      7.524640     15.049281
     -1.386386      9.330748      9.330748     18.661496
     -1.376376     11.315652     11.315652     22.631303
     -1.366366     13.147805     13.147805     26.295611
     -1.356356     14.611133     14.611133     29.222267
     -1.346346     15.634679     15.634679     31.269359
     -1.336336     16.266053     16.266053     32.532105
     -1.326326     16.604970     16.604970     33.209939
     -1.316316     16.739559     16.739559     33.479117
     -1.306306     16.722049     16.722049     33.444098
     -1.296296     16.584832     16.584832     33.169664
     -1.286286     16.363378     16.363378     32.726756
     -1.276276     16.090624     16.090624     32.181247
     -1.266266     15.760333     15.760333     31.520666
     -1.256256     15.294076     15.294076     30.588151
     -1.246246     14.552600     14.552600     29.105200
     -1.236236     13.400264     13.400264     26.800528
     -1.226226     11.787952     11.787952     23.575904
     -1.216216      9.802199      9.802199     19.604397
     -1.206206      7.649817      7.649817     15.299633
     -1.196196      5.589609      5.589609     11.179218
     -1.186186      3.853113      3.853113      7.706226
     -1.176176      2.595617      2.595617      5.191233
     -1.166166      1.892713      1.892713      3.785425
     -1.156156      1.767645      1.767645      3.535291
     -1.146146      2.219276      2.219276      4.438552
     -1.136136      3.225551      3.225551      6.451101
     -1.126126      4.717095      4.717095      9.434190
     -1.116116      6.538648      6.538648     13.077296
     -1.106106      8.430317      8.430317     16.860633
     -1.096096     10.056724     10.056724     20.113448
     -1.086086     11.088817     11.088817     22.177635
     -1.076076     11.311329     11.311329     22.622658
     -1.066066     10.708174     10.708174     21.416348
     -1.056056      9.483747      9.483747     18.967494
     -1.046046      8.008070      8.008070     16.016141
     -1.036036      6.708807      6.708807     13.417614
     -1.026026      5.951598      5.951598     11.903196
     -1.016016      5.945323      5.945323     11.890646
     -1.006006      6.691700      6.691700     13.383399
     -0.995996      7.984881      7.984881     15.969763
     -0.985986      9.461075      9.461075     18.922150
     -0.975976     10.692667     10.692667     21.385333
     -0.965966     11.307684     11.307684     22.615369
     -0.955956     11.098176     11.098176     22.196352
     -0.945946     10.075804     10.075804     20.151607
     -0.935936      8.450944      8.450944     16.901888
     -0.925926      6.546404      6.546404     13.092807
     -0.915916      4.687214      4.687214      9.374427
     -0.905906      3.114635      3.114635      6.229269
     -0.895896      1.953468      1.953468      3.906935
     -0.885886      1.231853      1.231853      2.463706
     -0.875876      0.930234      0.930234      1.860467
     -0.865866      1.029798      1.029798      2.059596
     -0.855856      1.537529      1.537529      3.075057
     -0.845846      2.477584      2.477584      4.955168
     -0.835836      3.852427      3.852427      7.704854
     -0.825826      5.590520      5.590520     11.181040
     -0.815816      7.507945      7.507945     15.015890
     -0.805806      9.312265      9.312265     18.624529
     -0.795796     10.662103     10.662103     21.324206
     -0.785786     11.267647     11.267647     22.535294
     -0.775776     10.990426     10.990426     21.980852
     -0.765766      9.894297      9.894297     19.788595
     -0.755756      8.221461      8.221461     16.442922
     -0.745746      6.305664      6.305664     12.611328
     -0.735736      4.465240      4.465240      8.930480
     -0.725726      2.923002      2.923002      5.846004
     -0.715716      1.779087      1.779087      3.558175
     -0.705706      1.033567      1.033567      2.067133
     -0.695696      0.636022      0.636022      1.272044
     -0.685686      0.536268      0.536268      1.072537
     -0.675676      0.718453      0.718453      1.436905
     -0.665666      1.210468      1.210468      2.420937
     -0.655656      2.067028      2.067028      4.134055
     -0.645646      3.329557      3.329557      6.659113
     -0.635636      4.973517      4.973517      9.947034
     -0.625626      6.863803      6.863803     13.727606
     -0.615616      8.744718      8.744718     17.489436
     -0.605606     10.283321     10.283321     20.566641
     -0.595596     11.161228     11.161228     22.322456
     -0.585586     11.180940     11.180940     22.361881
     -0.575576     10.337886     10.337886     20.675771
     -0.565566      8.822100      8.822100     17.644201
     -0.555556      6.948629      6.948629     13.897258
     -0.545546      5.051416      5.051416     10.102831
     -0.535536      3.389331      3.389331      6.778661
     -0.525526      2.098948      2.098948      4.197896
     -0.515516      1.199710      1.199710      2.399419
     -0.505506      0.632904      0.632904      1.265807
     -0.495495      0.308167      0.308167      0.616334
     -0.485485      0.138491      0.138491      0.276982
     -0.475475      0.057444      0.057444      0.114888
     -0.465465      0.021991      0.021991      0.043983
     -0.455455      0.007770      0.007770      0.015541
     -0.445445      0.002534      0.002534      0.005068
     -0.435435      0.000763      0.000763      0.001527
     -0.425425      0.000215      0.000215      0.000430
     -0.415415      0.000068      0.000068      0.000136
     -0.405405      0.000071      0.000071      0.000141
     -0.395395      0.000227      0.000227      0.000455
     -0.385385      0.000806      0.000806      0.001612
     -0.375375      0.002667      0.002667      0.005334
     -0.365365      0.008148      0.008148      0.016296
     -0.355355      0.022979      0.022979      0.045958
     -0.345345      0.059812      0.059812      0.119625
     -0.335335      0.143693      0.143693      0.287387
     -0.325325      0.318618      0.318618      0.637236
     -0.315315      0.652064      0.652064      1.304128
     -0.305305      1.231678      1.231678      2.463355
     -0.295295      2.147290      2.147290      4.294580
     -0.285285      3.455185      3.455185      6.910370
     -0.275275      5.131433      5.131433     10.262866
     -0.265265      7.033847      7.033847     14.067694
     -0.255255      8.898852      8.898852     17.797705
     -0.245245     10.391110     10.391110     20.782220
     -0.235235     11.198935     11.198935     22.397870
     -0.225225     11.139825     11.139825     22.279650
     -0.215215     10.227438     10.227438     20.454876
     -0.205205      8.666469      8.666469     17.332938
     -0.195195      6.778044      6.778044     13.556088
     -0.185185      4.892754      4.892754      9.785509
     -0.175175      3.259788      3.259788      6.519575
     -0.165165      2.004528      2.004528      4.009055
     -0.155155      1.137684      1.137684      2.275368
     -0.145145      0.595961      0.595961      1.191923
     -0.135135      0.288139      0.288139      0.576277
     -0.125125      0.128579      0.128579      0.257159
     -0.115115      0.052958      0.052958      0.105915
     -0.105105      0.020131      0.020131      0.040263
     -0.095095      0.007063      0.007063      0.014126
     -0.085085      0.002287      0.002287      0.004575
     -0.075075      0.000684      0.000684      0.001367
     -0.065065      0.000189      0.000189      0.000377
     -0.055055      0.000048      0.000048      0.000096
     -0.045045      0.000011      0.000011      0.000023
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000023
      0.055055      0.000048      0.000048      0.000096
      0.065065      0.000189      0.000189      0.000377
      0.075075      0.000684      0.000684      0.001367
      0.085085      0.002287      0.002287      0.004575
      0.095095      0.007063      0.007063      0.014126
      0.105105      0.020131      0.020131      0.040263
      0.115115      0.052958      0.052958      0.105915
      0.125125      0.128579      0.128579      0.257159
      0.135135      0.288138      0.288138      0.576277
      0.145145      0.595961      0.595961      1.191922
      0.155155      1.137683      1.137683      2.275367
      0.165165      2.004527      2.004527      4.009053
      0.175175      3.259786      3.259786      6.519572
      0.185185      4.892753      4.892753      9.785505
      0.195195      6.778042      6.778042     13.556084
      0.205205      8.666467      8.666467     17.332935
      0.215215     10.227437     10.227437     20.454873
      0.225225     11.139824     11.139824     22.279649
      0.235235     11.198935     11.198935     22.397871
      0.245245     10.391111     10.391111     20.782222
      0.255255      8.898854      8.898854     17.797708
      0.265265      7.033849      7.033849     14.067698
      0.275275      5.131435      5.131435     10.262870
      0.285285      3.455186      3.455186      6.910373
      0.295295      2.147291      2.147291      4.294583
      0.305305      1.231678      1.231678      2.463357
      0.315315      0.652064      0.652064      1.304129
      0.325325      0.318618      0.318618      0.637236
      0.335335      0.143694      0.143694      0.287387
      0.345345      0.059812      0.059812      0.119625
      0.355355      0.022979      0.022979      0.045958
      0.365365      0.008149      0.008149      0.016297
      0.375375      0.002669      0.002669      0.005337
      0.385385      0.000815      0.000815      0.001629
      0.395395      0.000263      0.000263      0.000527
      0.405405      0.000212      0.000212      0.000425
      0.415415      0.000581      0.000581      0.001161
      0.425425      0.001923      0.001923      0.003846
      0.435435      0.006001      0.006001      0.012001
      0.445445      0.017307      0.017307      0.034613
      0.455455      0.046075      0.046075      0.092149
      0.465465      0.113214      0.113214      0.226428
      0.475475      0.256758      0.256758      0.513516
      0.485485      0.537446      0.537446      1.074892
      0.495495      1.038324      1.038324      2.076647
      0.505506      1.851474      1.851474      3.702948
      0.515516      3.047118      3.047118      6.094237
      0.525526      4.628581      4.628581      9.257163
      0.535536      6.489233      6.489233     12.978465
      0.545546      8.397030      8.397030     16.794060
      0.555556     10.028712     10.028712     20.057424
      0.565566     11.054839     11.054839     22.109678
      0.575576     11.247351     11.247351     22.494703
      0.585586     10.562080     10.562080     21.124159
      0.595596      9.155701      9.155701     18.311401
      0.605606      7.328887      7.328887     14.657774
      0.615616      5.425160      5.425160     10.850321
      0.625626      3.734305      3.734305      7.468609
      0.635636      2.439847      2.439847      4.879694
      0.645646      1.621509      1.621509      3.243018
      0.655656      1.294988      1.294988      2.589976
      0.665666      1.457538      1.457538      2.915077
      0.675676      2.111274      2.111274      4.222548
      0.685686      3.251267      3.251267      6.502534
      0.695696      4.825109      4.825109      9.650218
      0.705706      6.688072      6.688072     13.376145
      0.715716      8.586392      8.586392     17.172783
      0.725726     10.193520     10.193520     20.387040
      0.735736     11.199525     11.199525     22.399050
      0.745746     11.422411     11.422411     22.844821
      0.755756     10.890848     10.890848     21.781696
      0.765766      9.855058      9.855058     19.710116
      0.775776      8.714133      8.714133     17.428266
      0.785786      7.885676      7.885676     15.771353
      0.795796      7.666718      7.666718     15.333436
      0.805806      8.135157      8.135157     16.270313
      0.815816      9.124049      9.124049     18.248098
      0.825826     10.276785     10.276785     20.553570
      0.835836     11.165686     11.165686     22.331372
      0.845846     11.434033     11.434033     22.868066
      0.855856     10.909810     10.909810     21.819620
      0.865866      9.648145      9.648145     19.296290
      0.875876      7.889615      7.889615     15.779229
      0.885886      5.959408      5.959408     11.918815
      0.895896      4.156135      4.156135      8.312269
      0.905906      2.675673      2.675673      5.351345
      0.915916      1.590080      1.590080      3.180160
      0.925926      0.872543      0.872543      1.745085
      0.935936      0.443172      0.443172      0.886343
      0.945946      0.211682      0.211682      0.423365
      0.955956      0.104703      0.104703      0.209407
      0.965966      0.077659      0.077659      0.155319
      0.975976      0.117614      0.117614      0.235227
      0.985986      0.243445      0.243445      0.486889
      0.995996      0.505582      0.505582      1.011164
      1.006006      0.982239      0.982239      1.964478
      1.016016      1.765548      1.765548      3.531096
      1.026026      2.932216      2.932216      5.864433
      1.036036      4.501172      4.501172      9.002345
      1.046046      6.393364      6.393364     12.786727
      1.056056      8.418774      8.418774     16.837548
      1.066066     10.312354     10.312354     20.624709
      1.076076     11.818807     11.818807     23.637615
      1.086086     12.794490     12.794490     25.588980
      1.096096     13.274017     13.274017     26.548033
      1.106106     13.458878     13.458878     26.917757
      1.116116     13.625999     13.625999     27.251997
