# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0561272    218.3162530
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2974 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     42.862334     42.862334     85.724669
     -4.989990     47.606941     47.606941     95.213883
     -4.979980     51.051612     51.051612    102.103224
     -4.969970     52.718021     52.718021    105.436043
     -4.959960     52.404279     52.404279    104.808557
     -4.949950     50.240604     50.240604    100.481208
     -4.939940     46.653533     46.653533     93.307067
     -4.929930     42.269476     42.269476     84.538952
     -4.919920     37.810090     37.810090     75.620179
     -4.909910     34.015718     34.015718     68.031436
     -4.899900     31.592044     31.592044     63.184087
     -4.889890     31.139613     31.139613     62.279226
     -4.879880     33.027034     33.027034     66.054067
     -4.869870     37.216573     37.216573     74.433146
     -4.859860     43.120289     43.120289     86.240577
     -4.849850     49.602520     49.602520     99.205041
     -4.839840     55.205064     55.205064    110.410128
     -4.829830     58.558573     58.558573    117.117145
     -4.819820     58.822286     58.822286    117.644572
     -4.809810     55.950379     55.950379    111.900758
     -4.799800     50.658891     50.658891    101.317782
     -4.789790     44.120823     44.120823     88.241645
     -4.779780     37.549600     37.549600     75.099200
     -4.769770     31.860766     31.860766     63.721533
     -4.759760     27.523640     27.523640     55.047279
     -4.749750     24.596690     24.596690     49.193380
     -4.739740     22.862207     22.862207     45.724414
     -4.729730     21.969635     21.969635     43.939270
     -4.719720     21.538329     21.538329     43.076658
     -4.709710     21.215348     21.215348     42.430695
     -4.699700     20.706863     20.706863     41.413726
     -4.689690     19.803745     19.803745     39.607490
     -4.679680     18.413374     18.413374     36.826749
     -4.669670     16.597261     16.597261     33.194521
     -4.659660     14.601153     14.601153     29.202305
     -4.649650     12.856658     12.856658     25.713315
     -4.639640     11.935792     11.935792     23.871585
     -4.629630     12.451156     12.451156     24.902312
     -4.619620     14.909116     14.909116     29.818231
     -4.609610     19.539404     19.539404     39.078809
     -4.599600     26.143809     26.143809     52.287619
     -4.589590     34.025294     34.025294     68.050587
     -4.579580     42.060093     42.060093     84.120186
     -4.569570     48.939182     48.939182     97.878365
     -4.559560     53.532352     53.532352    107.064704
     -4.549550     55.251348     55.251348    110.502695
     -4.539540     54.258661     54.258661    108.517323
     -4.529530     51.416791     51.416791    102.833581
     -4.519520     47.983133     47.983133     95.966265
     -4.509510     45.171108     45.171108     90.342216
     -4.499499     43.756087     43.756087     87.512174
     -4.489489     43.876489     43.876489     87.752979
     -4.479479     45.085686     45.085686     90.171371
     -4.469469     46.601424     46.601424     93.202848
     -4.459459     47.628749     47.628749     95.257497
     -4.449449     47.625194     47.625194     95.250387
     -4.439439     46.424659     46.424659     92.849318
     -4.429429     44.208031     44.208031     88.416063
     -4.419419     41.370145     41.370145     82.740290
     -4.409409     38.360952     38.360952     76.721904
     -4.399399     35.567537     35.567537     71.135074
     -4.389389     33.264301     33.264301     66.528602
     -4.379379     31.615282     31.615282     63.230565
     -4.369369     30.690610     30.690610     61.381220
     -4.359359     30.469419     30.469419     60.938839
     -4.349349     30.832355     30.832355     61.664709
     -4.339339     31.570883     31.570883     63.141765
     -4.329329     32.437059     32.437059     64.874119
     -4.319319     33.228405     33.228405     66.456811
     -4.309309     33.871833     33.871833     67.743665
     -4.299299     34.462171     34.462171     68.924342
     -4.289289     35.229628     35.229628     70.459255
     -4.279279     36.441467     36.441467     72.882934
     -4.269269     38.268550     38.268550     76.537100
     -4.259259     40.661258     40.661258     81.322515
     -4.249249     43.284426     43.284426     86.568852
     -4.239239     45.554957     45.554957     91.109914
     -4.229229     46.797686     46.797686     93.595372
     -4.219219     46.481631     46.481631     92.963262
     -4.209209     44.442276     44.442276     88.884553
     -4.199199     40.978273     40.978273     81.956545
     -4.189189     36.760362     36.760362     73.520724
     -4.179179     32.587299     32.587299     65.174598
     -4.169169     29.107653     29.107653     58.215306
     -4.159159     26.641136     26.641136     53.282273
     -4.149149     25.170721     25.170721     50.341443
     -4.139139     24.481753     24.481753     48.963506
     -4.129129     24.355047     24.355047     48.710095
     -4.119119     24.708303     24.708303     49.416607
     -4.109109     25.617261     25.617261     51.234523
     -4.099099     27.209977     27.209977     54.419954
     -4.089089     29.490379     29.490379     58.980757
     -4.079079     32.189728     32.189728     64.379456
     -4.069069     34.744631     34.744631     69.489262
     -4.059059     36.445159     36.445159     72.890319
     -4.049049     36.703862     36.703862     73.407724
     -4.039039     35.317324     35.317324     70.634649
     -4.029029     32.582004     32.582004     65.164009
     -4.019019     29.200849     29.200849     58.401697
     -4.009009     26.032515     26.032515     52.065030
     -3.998999     23.815926     23.815926     47.631852
     -3.988989     22.998366     22.998366     45.996731
     -3.978979     23.715869     23.715869     47.431738
     -3.968969     25.881188     25.881188     51.762376
     -3.958959     29.290550     29.290550     58.581100
     -3.948949     33.685746     33.685746     67.371492
     -3.938939     38.769742     38.769742     77.539483
     -3.928929     44.217334     44.217334     88.434668
     -3.918919     49.715485     49.715485     99.430971
     -3.908909     55.023812     55.023812    110.047624
     -3.898899     60.006969     60.006969    120.013938
     -3.888889     64.593396     64.593396    129.186793
