# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0784248    218.3279270
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2800 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     44.942239     44.942239     89.884479
     -4.989990     47.298856     47.298856     94.597712
     -4.979980     48.480184     48.480184     96.960367
     -4.969970     48.455264     48.455264     96.910529
     -4.959960     47.271974     47.271974     94.543948
     -4.949950     45.058849     45.058849     90.117699
     -4.939940     42.040975     42.040975     84.081951
     -4.929930     38.558663     38.558663     77.117326
     -4.919920     35.076677     35.076677     70.153354
     -4.909910     32.172221     32.172221     64.344441
     -4.899900     30.485388     30.485388     60.970777
     -4.889890     30.611709     30.611709     61.223418
     -4.879880     32.929949     32.929949     65.859898
     -4.869870     37.400322     37.400322     74.800644
     -4.859860     43.421250     43.421250     86.842501
     -4.849850     49.852800     49.852800     99.705599
     -4.839840     55.264337     55.264337    110.528674
     -4.829830     58.351874     58.351874    116.703747
     -4.819820     58.360941     58.360941    116.721882
     -4.809810     55.322333     55.322333    110.644665
     -4.799800     49.992203     49.992203     99.984406
     -4.789790     43.537986     43.537986     87.075973
     -4.779780     37.132175     37.132175     74.264350
     -4.769770     31.634733     31.634733     63.269466
     -4.759760     27.464145     27.464145     54.928289
     -4.749750     24.644247     24.644247     49.288493
     -4.739740     22.942662     22.942662     45.885325
     -4.729730     22.013386     22.013386     44.026772
     -4.719720     21.496158     21.496158     42.992317
     -4.709710     21.068194     21.068194     42.136387
     -4.699700     20.467266     20.467266     40.934532
     -4.689690     19.509369     19.509369     39.018739
     -4.679680     18.116659     18.116659     36.233318
