# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3926010    218.4171640
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1834 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     30.867536     30.867536     61.735073
     -4.989990     36.296746     36.296746     72.593491
     -4.979980     41.567647     41.567647     83.135294
     -4.969970     45.747880     45.747880     91.495759
     -4.959960     48.023621     48.023621     96.047242
     -4.949950     47.972466     47.972466     95.944932
     -4.939940     45.709994     45.709994     91.419989
     -4.929930     41.864532     41.864532     83.729063
     -4.919920     37.413987     37.413987     74.827974
     -4.909910     33.461695     33.461695     66.923391
     -4.899900     31.017534     31.017534     62.035068
     -4.889890     30.812348     30.812348     61.624695
     -4.879880     33.150726     33.150726     66.301451
     -4.869870     37.818097     37.818097     75.636195
     -4.859860     44.081412     44.081412     88.162823
     -4.849850     50.820094     50.820094    101.640188
     -4.839840     56.779796     56.779796    113.559593
     -4.829830     60.879652     60.879652    121.759304
     -4.819820     62.468029     62.468029    124.936058
     -4.809810     61.439021     61.439021    122.878042
     -4.799800     58.182283     58.182283    116.364566
     -4.789790     53.406082     53.406082    106.812165
     -4.779780     47.912959     47.912959     95.825919
     -4.769770     42.406549     42.406549     84.813097
     -4.759760     37.377596     37.377596     74.755192
     -4.749750     33.077772     33.077772     66.155544
     -4.739740     29.558801     29.558801     59.117603
     -4.729730     26.739903     26.739903     53.479806
     -4.719720     24.469666     24.469666     48.939332
     -4.709710     22.565723     22.565723     45.131446
     -4.699700     20.838315     20.838315     41.676630
     -4.689690     19.118888     19.118888     38.237776
     -4.679680     17.310998     17.310998     34.621996
     -4.669670     15.458825     15.458825     30.917650
     -4.659660     13.803550     13.803550     27.607100
     -4.649650     12.788034     12.788034     25.576068
     -4.639640     12.982858     12.982858     25.965716
     -4.629630     14.934450     14.934450     29.868901
     -4.619620     18.967053     18.967053     37.934105
     -4.609610     24.997133     24.997133     49.994267
     -4.599600     32.435151     32.435151     64.870302
     -4.589590     40.242409     40.242409     80.484818
     -4.579580     47.166313     47.166313     94.332627
     -4.569570     52.100253     52.100253    104.200506
     -4.559560     54.439490     54.439490    108.878981
     -4.549550     54.281112     54.281112    108.562225
     -4.539540     52.370522     52.370522    104.741045
     -4.529530     49.807624     49.807624     99.615247
     -4.519520     47.634170     47.634170     95.268340
     -4.509510     46.472892     46.472892     92.945783
     -4.499499     46.357721     46.357721     92.715441
     -4.489489     46.804218     46.804218     93.608436
     -4.479479     47.066455     47.066455     94.132910
     -4.469469     46.456996     46.456996     92.913993
     -4.459459     44.596530     44.596530     89.193060
     -4.449449     41.507452     41.507452     83.014904
     -4.439439     37.544863     37.544863     75.089726
     -4.429429     33.229906     33.229906     66.459811
     -4.419419     29.080406     29.080406     58.160812
     -4.409409     25.510687     25.510687     51.021374
     -4.399399     22.814083     22.814083     45.628166
     -4.389389     21.187113     21.187113     42.374227
     -4.379379     20.739180     20.739180     41.478360
     -4.369369     21.463181     21.463181     42.926362
     -4.359359     23.192761     23.192761     46.385522
     -4.349349     25.599423     25.599423     51.198845
     -4.339339     28.264776     28.264776     56.529551
     -4.329329     30.813159     30.813159     61.626318
     -4.319319     33.044630     33.044630     66.089260
     -4.309309     34.998541     34.998541     69.997082
     -4.299299     36.907800     36.907800     73.815600
     -4.289289     39.053828     39.053828     78.107657
     -4.279279     41.577507     41.577507     83.155014
     -4.269269     44.325895     44.325895     88.651791
     -4.259259     46.810941     46.810941     93.621882
     -4.249249     48.321570     48.321570     96.643139
     -4.239239     48.168433     48.168433     96.336865
     -4.229229     45.972118     45.972118     91.944236
     -4.219219     41.867520     41.867520     83.735040
