# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1126029    218.3683090
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2307 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.058734     35.058734     70.117469
     -4.989990     39.095517     39.095517     78.191034
     -4.979980     42.357994     42.357994     84.715988
     -4.969970     44.325044     44.325044     88.650088
     -4.959960     44.673123     44.673123     89.346247
     -4.949950     43.380304     43.380304     86.760607
     -4.939940     40.743842     40.743842     81.487684
     -4.929930     37.321371     37.321371     74.642743
     -4.919920     33.834014     33.834014     67.668028
     -4.909910     31.063973     31.063973     62.127946
     -4.899900     29.749375     29.749375     59.498749
     -4.889890     30.455863     30.455863     60.911726
     -4.879880     33.416143     33.416143     66.832286
     -4.869870     38.375781     38.375781     76.751563
     -4.859860     44.530741     44.530741     89.061482
     -4.849850     50.641330     50.641330    101.282660
     -4.839840     55.337958     55.337958    110.675917
     -4.829830     57.527705     57.527705    115.055411
     -4.819820     56.735554     56.735554    113.471107
     -4.809810     53.227310     53.227310    106.454621
     -4.799800     47.863473     47.863473     95.726947
     -4.789790     41.764253     41.764253     83.528506
     -4.779780     35.945952     35.945952     71.891903
     -4.769770     31.075660     31.075660     62.151319
     -4.759760     27.406387     27.406387     54.812775
     -4.749750     24.860397     24.860397     49.720794
     -4.739740     23.177776     23.177776     46.355553
     -4.729730     22.051831     22.051831     44.103662
     -4.719720     21.209613     21.209613     42.419227
     -4.709710     20.435768     20.435768     40.871536
     -4.699700     19.564865     19.564865     39.129730
     -4.689690     18.477012     18.477012     36.954023
     -4.679680     17.122477     17.122477     34.244955
     -4.669670     15.576287     15.576287     31.152574
     -4.659660     14.095151     14.095151     28.190303
     -4.649650     13.134077     13.134077     26.268153
     -4.639640     13.288453     13.288453     26.576906
     -4.629630     15.154979     15.154979     30.309958
     -4.619620     19.138789     19.138789     38.277578
     -4.609610     25.263738     25.263738     50.527475
     -4.599600     33.059585     33.059585     66.119170
     -4.589590     41.592475     41.592475     83.184949
     -4.579580     49.663146     49.663146     99.326292
     -4.569570     56.126756     56.126756    112.253512
     -4.559560     60.221760     60.221760    120.443521
     -4.549550     61.776278     61.776278    123.552557
     -4.539540     61.208602     61.208602    122.417204
     -4.529530     59.329815     59.329815    118.659629
     -4.519520     57.038729     57.038729    114.077458
     -4.509510     55.030993     55.030993    110.061985
     -4.499499     53.619890     53.619890    107.239779
     -4.489489     52.710298     52.710298    105.420597
     -4.479479     51.909184     51.909184    103.818367
     -4.469469     50.714776     50.714776    101.429552
     -4.459459     48.710136     48.710136     97.420272
     -4.449449     45.697051     45.697051     91.394102
     -4.439439     41.738860     41.738860     83.477719
     -4.429429     37.121910     37.121910     74.243820
     -4.419419     32.274495     32.274495     64.548990
     -4.409409     27.683955     27.683955     55.367909
     -4.399399     23.829842     23.829842     47.659685
     -4.389389     21.124478     21.124478     42.248957
     -4.379379     19.845590     19.845590     39.691179
     -4.369369     20.065289     20.065289     40.130577
     -4.359359     21.607268     21.607268     43.214537
     -4.349349     24.071808     24.071808     48.143615
     -4.339339     26.942612     26.942612     53.885224
     -4.329329     29.744492     29.744492     59.488983
     -4.319319     32.187367     32.187367     64.374734
     -4.309309     34.233735     34.233735     68.467470
     -4.299299     36.061905     36.061905     72.123810
     -4.289289     37.942819     37.942819     75.885637
     -4.279279     40.079420     40.079420     80.158840
     -4.269269     42.466301     42.466301     84.932602
     -4.259259     44.820724     44.820724     89.641448
     -4.249249     46.620756     46.620756     93.241511
     -4.239239     47.258078     47.258078     94.516156
     -4.229229     46.267494     46.267494     92.534988
     -4.219219     43.545941     43.545941     87.091882
     -4.209209     39.454848     39.454848     78.909696
     -4.199199     34.738885     34.738885     69.477769
     -4.189189     30.282213     30.282213     60.564427
     -4.179179     26.810312     26.810312     53.620625
     -4.169169     24.675427     24.675427     49.350855
     -4.159159     23.817338     23.817338     47.634675
     -4.149149     23.898924     23.898924     47.797848
     -4.139139     24.532560     24.532560     49.065120
     -4.129129     25.479136     25.479136     50.958272
     -4.119119     26.724378     26.724378     53.448756
     -4.109109     28.399892     28.399892     56.799785
     -4.099099     30.592711     30.592711     61.185421
     -4.089089     33.148249     33.148249     66.296498
     -4.079079     35.587891     35.587891     71.175783
     -4.069069     37.214484     37.214484     74.428967
     -4.059059     37.379350     37.379350     74.758699
     -4.049049     35.784974     35.784974     71.569947
     -4.039039     32.663425     32.663425     65.326850
     -4.029029     28.731804     28.731804     57.463608
     -4.019019     24.947874     24.947874     49.895748
     -4.009009     22.193678     22.193678     44.387356
     -3.998999     21.037806     21.037806     42.075613
     -3.988989     21.662205     21.662205     43.324411
     -3.978979     23.938597     23.938597     47.877193
     -3.968969     27.569845     27.569845     55.139690
     -3.958959     32.208859     32.208859     64.417719
     -3.948949     37.517530     37.517530     75.035059
     -3.938939     43.183719     43.183719     86.367439
     -3.928929     48.933503     48.933503     97.867006
     -3.918919     54.552288     54.552288    109.104575
     -3.908909     59.892432     59.892432    119.784865
     -3.898899     64.835023     64.835023    129.670045
     -3.888889     69.202977     69.202977    138.405955
     -3.878879     72.669307     72.669307    145.338615
     -3.868869     74.729530     74.729530    149.459059
     -3.858859     74.787211     74.787211    149.574422
     -3.848849     72.344328     72.344328    144.688655
     -3.838839     67.226424     67.226424    134.452848
     -3.828829     59.742346     59.742346    119.484692
     -3.818819     50.697684     50.697684    101.395368
     -3.808809     41.240908     41.240908     82.481816
     -3.798799     32.591137     32.591137     65.182273
     -3.788789     25.742288     25.742288     51.484577
