# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0458778    218.3005260
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3116 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     46.041323     46.041323     92.082646
     -4.989990     49.532221     49.532221     99.064443
     -4.979980     51.346094     51.346094    102.692188
     -4.969970     51.351884     51.351884    102.703768
     -4.959960     49.698783     49.698783     99.397567
     -4.949950     46.751894     46.751894     93.503789
     -4.939940     42.996148     42.996148     85.992296
     -4.929930     38.959725     38.959725     77.919451
     -4.919920     35.184381     35.184381     70.368762
     -4.909910     32.230435     32.230435     64.460869
     -4.899900     30.671559     30.671559     61.343117
     -4.889890     31.027136     31.027136     62.054273
     -4.879880     33.608678     33.608678     67.217357
     -4.869870     38.317694     38.317694     76.635388
     -4.859860     44.496808     44.496808     88.993617
     -4.849850     50.955702     50.955702    101.911404
     -4.839840     56.233230     56.233230    112.466461
     -4.829830     59.032706     59.032706    118.065413
     -4.819820     58.651495     58.651495    117.302990
     -4.809810     55.202890     55.202890    110.405780
     -4.799800     49.526163     49.526163     99.052326
     -4.789790     42.842361     42.842361     85.684721
     -4.779780     36.334228     36.334228     72.668455
     -4.769770     30.836090     30.836090     61.672180
     -4.759760     26.725400     26.725400     53.450800
     -4.749750     23.989363     23.989363     47.978725
     -4.739740     22.373411     22.373411     44.746822
     -4.729730     21.523756     21.523756     43.047512
     -4.719720     21.081699     21.081699     42.163397
     -4.709710     20.729910     20.729910     41.459820
     -4.699700     20.211190     20.211190     40.422380
     -4.689690     19.342564     19.342564     38.685128
     -4.679680     18.040651     18.040651     36.081301
     -4.669670     16.360924     16.360924     32.721848
     -4.659660     14.536581     14.536581     29.073163
     -4.649650     12.990476     12.990476     25.980952
     -4.639640     12.294452     12.294452     24.588905
     -4.629630     13.064526     13.064526     26.129053
     -4.619620     15.800897     15.800897     31.601793
     -4.609610     20.703639     20.703639     41.407277
     -4.599600     27.516888     27.516888     55.033776
     -4.589590     35.470175     35.470175     70.940349
     -4.579580     43.378397     43.378397     86.756794
     -4.569570     49.915396     49.915396     99.830793
     -4.559560     53.996987     53.996987    107.993973
     -4.549550     55.136526     55.136526    110.273051
     -4.539540     53.619908     53.619908    107.239816
     -4.529530     50.410476     50.410476    100.820953
     -4.519520     46.811405     46.811405     93.622809
     -4.509510     44.021318     44.021318     88.042636
     -4.499499     42.760489     42.760489     85.520977
     -4.489489     43.102320     43.102320     86.204641
     -4.479479     44.547167     44.547167     89.094335
     -4.469469     46.276057     46.276057     92.552114
     -4.459459     47.465283     47.465283     94.930566
     -4.449449     47.544231     47.544231     95.088462
     -4.439439     46.323794     46.323794     92.647588
     -4.429429     43.983022     43.983022     87.966044
     -4.419419     40.951580     40.951580     81.903160
     -4.409409     37.750738     37.750738     75.501476
     -4.399399     34.852905     34.852905     69.705809
     -4.389389     32.595439     32.595439     65.190877
     -4.379379     31.152370     31.152370     62.304739
     -4.369369     30.544516     30.544516     61.089031
     -4.359359     30.665141     30.665141     61.330282
     -4.349349     31.311814     31.311814     62.623628
     -4.339339     32.230040     32.230040     64.460079
     -4.329329     33.174950     33.174950     66.349901
     -4.319319     33.982260     33.982260     67.964521
     -4.309309     34.622960     34.622960     69.245920
     -4.299299     35.214375     35.214375     70.428749
     -4.289289     35.976051     35.976051     71.952101
     -4.279279     37.140463     37.140463     74.280927
     -4.269269     38.843061     38.843061     77.686123
     -4.259259     41.022796     41.022796     82.045591
     -4.249249     43.369345     43.369345     86.738690
     -4.239239     45.354494     45.354494     90.708987
     -4.229229     46.367413     46.367413     92.734826
     -4.219219     45.927215     45.927215     91.854429
     -4.209209     43.889498     43.889498     87.778996
     -4.199199     40.540161     40.540161     81.080322
     -4.189189     36.512092     36.512092     73.024184
     -4.179179     32.553794     32.553794     65.107589
     -4.169169     29.263850     29.263850     58.527699
     -4.159159     26.922663     26.922663     53.845326
     -4.149149     25.492563     25.492563     50.985125
     -4.139139     24.762263     24.762263     49.524526
     -4.129129     24.540804     24.540804     49.081607
     -4.119119     24.792154     24.792154     49.584307
     -4.109109     25.640430     25.640430     51.280859
     -4.099099     27.242955     27.242955     54.485910
     -4.089089     29.597367     29.597367     59.194733
     -4.079079     32.392801     32.392801     64.785602
     -4.069069     35.008010     35.008010     70.016020
     -4.059059     36.691184     36.691184     73.382369
     -4.049049     36.853697     36.853697     73.707394
     -4.039039     35.332936     35.332936     70.665872
     -4.029029     32.483980     32.483980     64.967959
     -4.019019     29.051868     29.051868     58.103736
     -4.009009     25.898670     25.898670     51.797339
     -3.998999     23.731659     23.731659     47.463317
     -3.988989     22.956227     22.956227     45.912454
     -3.978979     23.683823     23.683823     47.367647
     -3.968969     25.832053     25.832053     51.664105
     -3.958959     29.222985     29.222985     58.445970
     -3.948949     33.625718     33.625718     67.251436
     -3.938939     38.756326     38.756326     77.512651
     -3.928929     44.285413     44.285413     88.570825
     -3.918919     49.885571     49.885571     99.771142
     -3.908909     55.300254     55.300254    110.600507
     -3.898899     60.378764     60.378764    120.757528
     -3.888889     65.031883     65.031883    130.063765
     -3.878879     69.114819     69.114819    138.229639
