# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2271085    218.3680600
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2335 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.120772     33.120772     66.241544
     -4.989990     37.345511     37.345511     74.691022
     -4.979980     41.081723     41.081723     82.163447
     -4.969970     43.749075     43.749075     87.498150
     -4.959960     44.888996     44.888996     89.777992
     -4.949950     44.313620     44.313620     88.627240
     -4.939940     42.176796     42.176796     84.353592
     -4.929930     38.951823     38.951823     77.903645
     -4.919920     35.341993     35.341993     70.683986
     -4.909910     32.163868     32.163868     64.327736
     -4.899900     30.224703     30.224703     60.449406
     -4.889890     30.187475     30.187475     60.374950
     -4.879880     32.412487     32.412487     64.824973
     -4.869870     36.797742     36.797742     73.595484
     -4.859860     42.688229     42.688229     85.376458
     -4.849850     48.940297     48.940297     97.880593
     -4.839840     54.179052     54.179052    108.358103
     -4.829830     57.188644     57.188644    114.377288
     -4.819820     57.286824     57.286824    114.573648
     -4.809810     54.520307     54.520307    109.040613
     -4.799800     49.596035     49.596035     99.192070
     -4.789790     43.591723     43.591723     87.183446
     -4.779780     37.588653     37.588653     75.177306
     -4.769770     32.383578     32.383578     64.767157
     -4.759760     28.368134     28.368134     56.736268
     -4.749750     25.568060     25.568060     51.136120
     -4.739740     23.770794     23.770794     47.541589
     -4.729730     22.662374     22.662374     45.324749
     -4.719720     21.926186     21.926186     43.852372
     -4.709710     21.295366     21.295366     42.590731
     -4.699700     20.576614     20.576614     41.153227
     -4.689690     19.670145     19.670145     39.340289
     -4.679680     18.600364     18.600364     37.200728
     -4.669670     17.550487     17.550487     35.100974
     -4.659660     16.874042     16.874042     33.748083
     -4.649650     17.052344     17.052344     34.104688
     -4.639640     18.586321     18.586321     37.172642
     -4.629630     21.843449     21.843449     43.686899
     -4.619620     26.906299     26.906299     53.812597
     -4.609610     33.474703     33.474703     66.949406
     -4.599600     40.860128     40.860128     81.720256
     -4.589590     48.087905     48.087905     96.175810
     -4.579580     54.097019     54.097019    108.194037
     -4.569570     57.998306     57.998306    115.996613
     -4.559560     59.323097     59.323097    118.646193
     -4.549550     58.178083     58.178083    116.356166
     -4.539540     55.236134     55.236134    110.472269
     -4.529530     51.543562     51.543562    103.087123
     -4.519520     48.196532     48.196532     96.393065
     -4.509510     45.999269     45.999269     91.998539
     -4.499499     45.231332     45.231332     90.462665
     -4.489489     45.608887     45.608887     91.217775
     -4.479479     46.443545     46.443545     92.887091
     -4.469469     46.921535     46.921535     93.843069
     -4.459459     46.384829     46.384829     92.769658
     -4.449449     44.511650     44.511650     89.023300
     -4.439439     41.353257     41.353257     82.706513
     -4.429429     37.252534     37.252534     74.505068
     -4.419419     32.711731     32.711731     65.423462
     -4.409409     28.274361     28.274361     56.548722
     -4.399399     24.449323     24.449323     48.898647
     -4.389389     21.663655     21.663655     43.327311
     -4.379379     20.214234     20.214234     40.428468
     -4.369369     20.207663     20.207663     40.415325
     -4.359359     21.512598     21.512598     43.025196
     -4.349349     23.767619     23.767619     47.535237
     -4.339339     26.470524     26.470524     52.941047
     -4.329329     29.130740     29.130740     58.261480
     -4.319319     31.425866     31.425866     62.851732
     -4.309309     33.294234     33.294234     66.588468
     -4.299299     34.922481     34.922481     69.844962
     -4.289289     36.631839     36.631839     73.263677
     -4.279279     38.705002     38.705002     77.410005
     -4.269269     41.215033     41.215033     82.430066
     -4.259259     43.920171     43.920171     87.840341
     -4.249249     46.276095     46.276095     92.552190
     -4.239239     47.585052     47.585052     95.170104
     -4.229229     47.246959     47.246959     94.493918
