# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2820348    218.4028450
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1902 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.365130     31.365130     62.730261
     -4.989990     36.653824     36.653824     73.307648
     -4.979980     41.706137     41.706137     83.412274
     -4.969970     45.631798     45.631798     91.263596
     -4.959960     47.671922     47.671922     95.343845
     -4.949950     47.453663     47.453663     94.907326
     -4.939940     45.119747     45.119747     90.239494
     -4.929930     41.294840     41.294840     82.589679
     -4.919920     36.925581     36.925581     73.851161
     -4.909910     33.068040     33.068040     66.136081
     -4.899900     30.681406     30.681406     61.362812
     -4.889890     30.448440     30.448440     60.896879
     -4.879880     32.624736     32.624736     65.249472
     -4.869870     36.937013     36.937013     73.874027
     -4.859860     42.580617     42.580617     85.161235
     -4.849850     48.365007     48.365007     96.730014
     -4.839840     53.003877     53.003877    106.007753
     -4.829830     55.469098     55.469098    110.938195
     -4.819820     55.277408     55.277408    110.554817
     -4.809810     52.595071     52.595071    105.190142
     -4.799800     48.124807     48.124807     96.249613
     -4.789790     42.836809     42.836809     85.673617
     -4.779780     37.666666     37.666666     75.333332
     -4.769770     33.297658     33.297658     66.595316
     -4.759760     30.084056     30.084056     60.168111
     -4.749750     28.096302     28.096302     56.192603
     -4.739740     27.219999     27.219999     54.439998
     -4.729730     27.238072     27.238072     54.476143
     -4.719720     27.861297     27.861297     55.722593
     -4.709710     28.721621     28.721621     57.443242
     -4.699700     29.377009     29.377009     58.754017
     -4.689690     29.375716     29.375716     58.751432
     -4.679680     28.389715     28.389715     56.779429
     -4.669670     26.372893     26.372893     52.745787
     -4.659660     23.665411     23.665411     47.330822
     -4.649650     20.976532     20.976532     41.953064
     -4.639640     19.228578     19.228578     38.457156
     -4.629630     19.302441     19.302441     38.604883
     -4.619620     21.760616     21.760616     43.521233
     -4.609610     26.630624     26.630624     53.261248
     -4.599600     33.320600     33.320600     66.641201
     -4.589590     40.714569     40.714569     81.429137
     -4.579580     47.449656     47.449656     94.899313
     -4.569570     52.309424     52.309424    104.618848
     -4.559560     54.601688     54.601688    109.203376
     -4.549550     54.369929     54.369929    108.739858
     -4.539540     52.342156     52.342156    104.684313
     -4.529530     49.631698     49.631698     99.263396
     -4.519520     47.313583     47.313583     94.627165
     -4.509510     46.050256     46.050256     92.100512
     -4.499499     45.909039     45.909039     91.818077
     -4.489489     46.422628     46.422628     92.845256
     -4.479479     46.840299     46.840299     93.680597
     -4.469469     46.447509     46.447509     92.895017
     -4.459459     44.821039     44.821039     89.642078
     -4.449449     41.933295     41.933295     83.866590
     -4.439439     38.096627     38.096627     76.193253
     -4.429429     33.808437     33.808437     67.616874
     -4.419419     29.587870     29.587870     59.175741
     -4.409409     25.873686     25.873686     51.747372
     -4.399399     22.997725     22.997725     45.995450
     -4.389389     21.196591     21.196591     42.393181
     -4.379379     20.610197     20.610197     41.220395
     -4.369369     21.246257     21.246257     42.492514
     -4.359359     22.937538     22.937538     45.875076
     -4.349349     25.343605     25.343605     50.687211
     -4.339339     28.029381     28.029381     56.058763
     -4.329329     30.603011     30.603011     61.206021
     -4.319319     32.851683     32.851683     65.703366
     -4.309309     34.806139     34.806139     69.612278
     -4.299299     36.695660     36.695660     73.391320
     -4.289289     38.804947     38.804947     77.609895
     -4.279279     41.287579     41.287579     82.575158
     -4.269269     44.012930     44.012930     88.025861
     -4.259259     46.519630     46.519630     93.039259
     -4.249249     48.116846     48.116846     96.233692
     -4.239239     48.117392     48.117392     96.234784
     -4.229229     46.120621     46.120621     92.241242
     -4.219219     42.222281     42.222281     84.444561
     -4.209209     37.045328     37.045328     74.090656
     -4.199199     31.563071     31.563071     63.126143
     -4.189189     26.785771     26.785771     53.571542
     -4.179179     23.447144     23.447144     46.894288
     -4.169169     21.821526     21.821526     43.643052
     -4.159159     21.733345     21.733345     43.466690
     -4.149149     22.730074     22.730074     45.460148
     -4.139139     24.323470     24.323470     48.646939
     -4.129129     26.185894     26.185894     52.371788
     -4.119119     28.218057     28.218057     56.436114
     -4.109109     30.466156     30.466156     60.932311
     -4.099099     32.938512     32.938512     65.877024
     -4.089089     35.427197     35.427197     70.854395
     -4.079079     37.449069     37.449069     74.898138
     -4.069069     38.366591     38.366591     76.733183
     -4.059059     37.649793     37.649793     75.299586
     -4.049049     35.151387     35.151387     70.302775
     -4.039039     31.247192     31.247192     62.494384
     -4.029029     26.762266     26.762266     53.524532
     -4.019019     22.718030     22.718030     45.436060
     -4.009009     20.023892     20.023892     40.047785
     -3.998999     19.247916     19.247916     38.495833
     -3.988989     20.539844     20.539844     41.079687
     -3.978979     23.694952     23.694952     47.389905
     -3.968969     28.291338     28.291338     56.582676
     -3.958959     33.828781     33.828781     67.657563
     -3.948949     39.830267     39.830267     79.660534
     -3.938939     45.903866     45.903866     91.807733
     -3.928929     51.776297     51.776297    103.552593
     -3.918919     57.298168     57.298168    114.596335
     -3.908909     62.406628     62.406628    124.813256
     -3.898899     67.038320     67.038320    134.076639
     -3.888889     71.017603     71.017603    142.035206
     -3.878879     73.978268     73.978268    147.956536
     -3.868869     75.380111     75.380111    150.760221
     -3.858859     74.643114     74.643114    149.286228
     -3.848849     71.360575     71.360575    142.721149
     -3.838839     65.504882     65.504882    131.009763
     -3.828829     57.534036     57.534036    115.068073
     -3.818819     48.346164     48.346164     96.692328
     -3.808809     39.091327     39.091327     78.182655
     -3.798799     30.903986     30.903986     61.807971
     -3.788789     24.643106     24.643106     49.286213
     -3.778779     20.715959     20.715959     41.431917
     -3.768769     19.027463     19.027463     38.054925
     -3.758759     19.057028     19.057028     38.114056
     -3.748749     20.032707     20.032707     40.065414
     -3.738739     21.153819     21.153819     42.307639
     -3.728729     21.807410     21.807410     43.614820
     -3.718719     21.727964     21.727964     43.455928
     -3.708709     21.061460     21.061460     42.122921
     -3.698699     20.313229     20.313229     40.626457
     -3.688689     20.184450     20.184450     40.368900
     -3.678679     21.333233     21.333233     42.666466
     -3.668669     24.126912     24.126912     48.253823
     -3.658659     28.469416     28.469416     56.938831
     -3.648649     33.775540     33.775540     67.551079
     -3.638639     39.115840     39.115840     78.231681
     -3.628629     43.485919     43.485919     86.971837
     -3.618619     46.096768     46.096768     92.193535
     -3.608609     46.574217     46.574217     93.148434
     -3.598599     45.003702     45.003702     90.007404
     -3.588589     41.831987     41.831987     83.663974
     -3.578579     37.692717     37.692717     75.385434
     -3.568569     33.229854     33.229854     66.459708
     -3.558559     28.963350     28.963350     57.926700
     -3.548549     25.209269     25.209269     50.418538
     -3.538539     22.054855     22.054855     44.109711
     -3.528529     19.391318     19.391318     38.782637
     -3.518519     17.001809     17.001809     34.003619
     -3.508509     14.680980     14.680980     29.361961
     -3.498498     12.341113     12.341113     24.682226
     -3.488488     10.060491     10.060491     20.120983
     -3.478478      8.057144      8.057144     16.114288
     -3.468468      6.606955      6.606955     13.213910
     -3.458458      5.945699      5.945699     11.891398
     -3.448448      6.191575      6.191575     12.383151
     -3.438438      7.308932      7.308932     14.617863
     -3.428428      9.119383      9.119383     18.238766
     -3.418418     11.357031     11.357031     22.714062
     -3.408408     13.753661     13.753661     27.507321
     -3.398398     16.125353     16.125353     32.250706
     -3.388388     18.423769     18.423769     36.847538
     -3.378378     20.727179     20.727179     41.454357
     -3.368368     23.177674     23.177674     46.355348
     -3.358358     25.900984     25.900984     51.801968
     -3.348348     28.948577     28.948577     57.897155
     -3.338338     32.274258     32.274258     64.548515
     -3.328328     35.724988     35.724988     71.449977
     -3.318318     39.022100     39.022100     78.044201
     -3.308308     41.741755     41.741755     83.483511
     -3.298298     43.340979     43.340979     86.681958
     -3.288288     43.273052     43.273052     86.546104
     -3.278278     41.180433     41.180433     82.360866
     -3.268268     37.082850     37.082850     74.165701
     -3.258258     31.453274     31.453274     62.906548
     -3.248248     25.123859     25.123859     50.247719
     -3.238238     19.055949     19.055949     38.111898
     -3.228228     14.077158     14.077158     28.154316
     -3.218218     10.690636     10.690636     21.381273
     -3.208208      9.007862      9.007862     18.015724
     -3.198198      8.794663      8.794663     17.589326
     -3.188188      9.589645      9.589645     19.179290
     -3.178178     10.856655     10.856655     21.713311
     -3.168168     12.143138     12.143138     24.286277
     -3.158158     13.214010     13.214010     26.428021
     -3.148148     14.120417     14.120417     28.240834
     -3.138138     15.165945     15.165945     30.331890
     -3.128128     16.763817     16.763817     33.527635
     -3.118118     19.228375     19.228375     38.456750
     -3.108108     22.584908     22.584908     45.169816
     -3.098098     26.486455     26.486455     52.972910
     -3.088088     30.285730     30.285730     60.571460
     -3.078078     33.240800     33.240800     66.481599
     -3.068068     34.767895     34.767895     69.535791
     -3.058058     34.628903     34.628903     69.257806
     -3.048048     32.972217     32.972217     65.944434
     -3.038038     30.220691     30.220691     60.441383
     -3.028028     26.878323     26.878323     53.756646
     -3.018018     23.362284     23.362284     46.724568
     -3.008008     19.938844     19.938844     39.877688
     -2.997998     16.771634     16.771634     33.543267
     -2.987988     14.025627     14.025627     28.051253
     -2.977978     11.948742     11.948742     23.897484
     -2.967968     10.879214     10.879214     21.758427
     -2.957958     11.174082     11.174082     22.348163
     -2.947948     13.090894     13.090894     26.181788
     -2.937938     16.668026     16.668026     33.336052
     -2.927928     21.645406     21.645406     43.290811
     -2.917918     27.457377     27.457377     54.914753
     -2.907908     33.314708     33.314708     66.629416
     -2.897898     38.368788     38.368788     76.737576
     -2.887888     41.918511     41.918511     83.837022
     -2.877878     43.592188     43.592188     87.184376
     -2.867868     43.432302     43.432302     86.864604
     -2.857858     41.841577     41.841577     83.683155
     -2.847848     39.406731     39.406731     78.813461
     -2.837838     36.674172     36.674172     73.348345
     -2.827828     33.977246     33.977246     67.954493
     -2.817818     31.389315     31.389315     62.778630
     -2.807808     28.811668     28.811668     57.623335
     -2.797798     26.135133     26.135133     52.270267
     -2.787788     23.379212     23.379212     46.758423
     -2.777778     20.732318     20.732318     41.464636
     -2.767768     18.478843     18.478843     36.957685
     -2.757758     16.865970     16.865970     33.731940
     -2.747748     15.995882     15.995882     31.991764
     -2.737738     15.808062     15.808062     31.616123
     -2.727728     16.155203     16.155203     32.310405
     -2.717718     16.913507     16.913507     33.827014
     -2.707708     18.045639     18.045639     36.091277
     -2.697698     19.569590     19.569590     39.139180
     -2.687688     21.457647     21.457647     42.915293
     -2.677678     23.546930     23.546930     47.093860
     -2.667668     25.542602     25.542602     51.085204
     -2.657658     27.132038     27.132038     54.264075
     -2.647648     28.145688     28.145688     56.291375
     -2.637638     28.658962     28.658962     57.317925
     -2.627628     28.962451     28.962451     57.924901
     -2.617618     29.413064     29.413064     58.826127
     -2.607608     30.254188     30.254188     60.508375
     -2.597598     31.504967     31.504967     63.009934
     -2.587588     32.963915     32.963915     65.927830
     -2.577578     34.297377     34.297377     68.594755
     -2.567568     35.145806     35.145806     70.291612
     -2.557558     35.200364     35.200364     70.400729
     -2.547548     34.249762     34.249762     68.499524
     -2.537538     32.224669     32.224669     64.449338
     -2.527528     29.251998     29.251998     58.503997
     -2.517518     25.693740     25.693740     51.387480
     -2.507508     22.124787     22.124787     44.249574
     -2.497497     19.223780     19.223780     38.447560
     -2.487487     17.597818     17.597818     35.195635
     -2.477477     17.603236     17.603236     35.206472
     -2.467467     19.235004     19.235004     38.470009
     -2.457457     22.133115     22.133115     44.266230
     -2.447447     25.708825     25.708825     51.417650
     -2.437437     29.345464     29.345464     58.690928
     -2.427427     32.595302     32.595302     65.190605
     -2.417417     35.290167     35.290167     70.580333
     -2.407407     37.515586     37.515586     75.031173
     -2.397397     39.458165     39.458165     78.916329
     -2.387387     41.199448     41.199448     82.398896
     -2.377377     42.564756     42.564756     85.129512
     -2.367367     43.118121     43.118121     86.236242
     -2.357357     42.324793     42.324793     84.649586
     -2.347347     39.812356     39.812356     79.624712
     -2.337337     35.601480     35.601480     71.202960
     -2.327327     30.187595     30.187595     60.375190
     -2.317317     24.432486     24.432486     48.864971
     -2.307307     19.321974     19.321974     38.643949
     -2.297297     15.702566     15.702566     31.405133
     -2.287287     14.098398     14.098398     28.196795
     -2.277277     14.650591     14.650591     29.301181
     -2.267267     17.159764     17.159764     34.319528
     -2.257257     21.182314     21.182314     42.364628
     -2.247247     26.135078     26.135078     52.270156
     -2.237237     31.383342     31.383342     62.766684
     -2.227227     36.306164     36.306164     72.612327
     -2.217217     40.343977     40.343977     80.687953
     -2.207207     43.038242     43.038242     86.076483
     -2.197197     44.073272     44.073272     88.146544
     -2.187187     43.324527     43.324527     86.649055
     -2.177177     40.903590     40.903590     81.807181
     -2.167167     37.172918     37.172918     74.345836
     -2.157157     32.697574     32.697574     65.395148
     -2.147147     28.120517     28.120517     56.241035
     -2.137137     23.990176     23.990176     47.980352
     -2.127127     20.608781     20.608781     41.217561
     -2.117117     17.974899     17.974899     35.949799
     -2.107107     15.851751     15.851751     31.703501
     -2.097097     13.927026     13.927026     27.854051
     -2.087087     11.982948     11.982948     23.965895
     -2.077077      9.997004      9.997004     19.994008
     -2.067067      8.138822      8.138822     16.277644
     -2.057057      6.683350      6.683350     13.366700
     -2.047047      5.891224      5.891224     11.782448
     -2.037037      5.904562      5.904562     11.809124
     -2.027027      6.685699      6.685699     13.371398
     -2.017017      8.008333      8.008333     16.016667
     -2.007007      9.502242      9.502242     19.004484
     -1.996997     10.746003     10.746003     21.492005
     -1.986987     11.388066     11.388066     22.776131
     -1.976977     11.259037     11.259037     22.518074
     -1.966967     10.432161     10.432161     20.864322
     -1.956957      9.205452      9.205452     18.410904
     -1.946947      8.011465      8.011465     16.022930
     -1.936937      7.289781      7.289781     14.579563
     -1.926927      7.366639      7.366639     14.733278
     -1.916917      8.375100      8.375100     16.750199
     -1.906907     10.229808     10.229808     20.459617
     -1.896897     12.654534     12.654534     25.309067
     -1.886887     15.251167     15.251167     30.502334
     -1.876877     17.592878     17.592878     35.185756
     -1.866867     19.320225     19.320225     38.640450
     -1.856857     20.218919     20.218919     40.437838
     -1.846847     20.262093     20.262093     40.524186
     -1.836837     19.606045     19.606045     39.212089
     -1.826827     18.535747     18.535747     37.071494
     -1.816817     17.368214     17.368214     34.736427
     -1.806807     16.340166     16.340166     32.680332
     -1.796797     15.523188     15.523188     31.046377
     -1.786787     14.808380     14.808380     29.616760
     -1.776777     13.974128     13.974128     27.948257
     -1.766767     12.806753     12.806753     25.613506
     -1.756757     11.213056     11.213056     22.426112
     -1.746747      9.269214      9.269214     18.538427
     -1.736737      7.189346      7.189346     14.378692
     -1.726727      5.242365      5.242365     10.484731
     -1.716717      3.667666      3.667666      7.335332
     -1.706707      2.628394      2.628394      5.256788
     -1.696697      2.208968      2.208968      4.417937
     -1.686687      2.434936      2.434936      4.869873
     -1.676677      3.285052      3.285052      6.570105
     -1.666667      4.679332      4.679332      9.358664
     -1.656657      6.451819      6.451819     12.903639
     -1.646647      8.336719      8.336719     16.673438
     -1.636637      9.997884      9.997884     19.995768
     -1.626627     11.111059     11.111059     22.222118
     -1.616617     11.476088     11.476088     22.952177
     -1.606607     11.112509     11.112509     22.225018
     -1.596597     10.292869     10.292869     20.585737
     -1.586587      9.493577      9.493577     18.987154
     -1.576577      9.276329      9.276329     18.552658
     -1.566567     10.134975     10.134975     20.269951
     -1.556557     12.347132     12.347132     24.694264
     -1.546547     15.865386     15.865386     31.730772
     -1.536537     20.278799     20.278799     40.557597
     -1.526527     24.868884     24.868884     49.737768
     -1.516517     28.764286     28.764286     57.528572
     -1.506507     31.162220     31.162220     62.324439
     -1.496496     31.548399     31.548399     63.096798
     -1.486486     29.836355     29.836355     59.672709
     -1.476476     26.375186     26.375186     52.750372
     -1.466466     21.829773     21.829773     43.659547
     -1.456456     16.988645     16.988645     33.977290
     -1.446446     12.574917     12.574917     25.149834
     -1.436436      9.118287      9.118287     18.236574
     -1.426426      6.906420      6.906420     13.812841
     -1.416416      5.997323      5.997323     11.994647
     -1.406406      6.259734      6.259734     12.519468
     -1.396396      7.418996      7.418996     14.837993
     -1.386386      9.107537      9.107537     18.215074
     -1.376376     10.931158     10.931158     21.862315
     -1.366366     12.552750     12.552750     25.105499
     -1.356356     13.770936     13.770936     27.541872
     -1.346346     14.555584     14.555584     29.111168
     -1.336336     15.015032     15.015032     30.030063
     -1.326326     15.308432     15.308432     30.616865
     -1.316316     15.553146     15.553146     31.106292
     -1.306306     15.780524     15.780524     31.561047
     -1.296296     15.957220     15.957220     31.914440
     -1.286286     16.040456     16.040456     32.080911
     -1.276276     16.013970     16.013970     32.027939
     -1.266266     15.874630     15.874630     31.749260
     -1.256256     15.587447     15.587447     31.174894
     -1.246246     15.057724     15.057724     30.115449
     -1.236236     14.156871     14.156871     28.313742
     -1.226226     12.794150     12.794150     25.588300
     -1.216216     10.988045     10.988045     21.976090
     -1.206206      8.888951      8.888951     17.777902
     -1.196196      6.738727      6.738727     13.477454
     -1.186186      4.793757      4.793757      9.587514
     -1.176176      3.256430      3.256430      6.512861
     -1.166166      2.246658      2.246658      4.493317
     -1.156156      1.814696      1.814696      3.629392
     -1.146146      1.971375      1.971375      3.942751
     -1.136136      2.705771      2.705771      5.411541
     -1.126126      3.973445      3.973445      7.946891
     -1.116116      5.661584      5.661584     11.323169
     -1.106106      7.557698      7.557698     15.115396
     -1.096096      9.354542      9.354542     18.709084
     -1.086086     10.709320     10.709320     21.418641
     -1.076076     11.345183     11.345183     22.690366
     -1.066066     11.154149     11.154149     22.308297
     -1.056056     10.252164     10.252164     20.504329
     -1.046046      8.956522      8.956522     17.913045
     -1.036036      7.691712      7.691712     15.383425
     -1.026026      6.859873      6.859873     13.719746
     -1.016016      6.721067      6.721067     13.442134
     -1.006006      7.318392      7.318392     14.636784
     -0.995996      8.465787      8.465787     16.931573
     -0.985986      9.801110      9.801110     19.602220
     -0.975976     10.892573     10.892573     21.785145
     -0.965966     11.369633     11.369633     22.739267
     -0.955956     11.035143     11.035143     22.070286
     -0.945946      9.916348      9.916348     19.832696
     -0.935936      8.235535      8.235535     16.471070
     -0.925926      6.317278      6.317278     12.634556
     -0.915916      4.477113      4.477113      8.954225
     -0.905906      2.939128      2.939128      5.878256
     -0.895896      1.808333      1.808333      3.616667
     -0.885886      1.094007      1.094007      2.188015
     -0.875876      0.760108      0.760108      1.520216
     -0.865866      0.774994      0.774994      1.549988
     -0.855856      1.140308      1.140308      2.280617
     -0.845846      1.889594      1.889594      3.779189
     -0.835836      3.057049      3.057049      6.114097
     -0.825826      4.626689      4.626689      9.253379
     -0.815816      6.482869      6.482869     12.965738
     -0.805806      8.389882      8.389882     16.779764
     -0.795796     10.023062     10.023062     20.046125
     -0.785786     11.052169     11.052169     22.104339
     -0.775776     11.248254     11.248254     22.496508
     -0.765766     10.566003     10.566003     21.132006
     -0.755756      9.160629      9.160629     18.321259
     -0.745746      7.330541      7.330541     14.661083
     -0.735736      5.414750      5.414750     10.829499
     -0.725726      3.693375      3.693375      7.386750
     -0.715716      2.330744      2.330744      4.661488
     -0.705706      1.373142      1.373142      2.746284
     -0.695696      0.786896      0.786896      1.573792
     -0.685686      0.510881      0.510881      1.021761
     -0.675676      0.501240      0.501240      1.002479
     -0.665666      0.756226      0.756226      1.512453
     -0.655656      1.317119      1.317119      2.634237
     -0.645646      2.245097      2.245097      4.490194
     -0.635636      3.577722      3.577722      7.155444
     -0.625626      5.276352      5.276352     10.552703
     -0.615616      7.186055      7.186055     14.372109
     -0.605606      9.034092      9.034092     18.068183
     -0.595596     10.482762     10.482762     20.965525
     -0.585586     11.226801     11.226801     22.453601
     -0.575576     11.097460     11.097460     22.194919
     -0.565566     10.124605     10.124605     20.249209
     -0.555556      8.525492      8.525492     17.050984
     -0.545546      6.625943      6.625943     13.251886
     -0.535536      4.752945      4.752945      9.505889
     -0.525526      3.146768      3.146768      6.293536
     -0.515516      1.922886      1.922886      3.845771
     -0.505506      1.084499      1.084499      2.168998
     -0.495495      0.564536      0.564536      1.129072
     -0.485485      0.271232      0.271232      0.542464
     -0.475475      0.120275      0.120275      0.240551
     -0.465465      0.049227      0.049227      0.098453
     -0.455455      0.018596      0.018596      0.037191
     -0.445445      0.006484      0.006484      0.012967
     -0.435435      0.002087      0.002087      0.004174
     -0.425425      0.000623      0.000623      0.001246
     -0.415415      0.000184      0.000184      0.000368
     -0.405405      0.000102      0.000102      0.000204
     -0.395395      0.000239      0.000239      0.000478
     -0.385385      0.000823      0.000823      0.001646
     -0.375375      0.002714      0.002714      0.005428
     -0.365365      0.008282      0.008282      0.016563
     -0.355355      0.023327      0.023327      0.046654
     -0.345345      0.060645      0.060645      0.121290
     -0.335335      0.145518      0.145518      0.291035
     -0.325325      0.322273      0.322273      0.644545
     -0.315315      0.658746      0.658746      1.317492
     -0.305305      1.242795      1.242795      2.485589
     -0.295295      2.164052      2.164052      4.328103
     -0.285285      3.477945      3.477945      6.955890
     -0.275275      5.158989      5.158989     10.317978
     -0.265265      7.063068      7.063068     14.126136
