# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3169193    218.3888790
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2102 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.303921     31.303921     62.607842
     -4.989990     36.199188     36.199188     72.398377
     -4.979980     40.884632     40.884632     81.769265
     -4.969970     44.578682     44.578682     89.157364
     -4.959960     46.589918     46.589918     93.179836
     -4.949950     46.545658     46.545658     93.091316
     -4.939940     44.523219     44.523219     89.046437
     -4.929930     41.042493     41.042493     82.084985
     -4.919920     36.943193     36.943193     73.886386
     -4.909910     33.206279     33.206279     66.412557
     -4.899900     30.769995     30.769995     61.539991
     -4.889890     30.357773     30.357773     60.715546
     -4.879880     32.317660     32.317660     64.635320
     -4.869870     36.491971     36.491971     72.983942
     -4.859860     42.171919     42.171919     84.343837
     -4.849850     48.201124     48.201124     96.402248
     -4.839840     53.245797     53.245797    106.491594
     -4.829830     56.164990     56.164990    112.329980
     -4.819820     56.345566     56.345566    112.691132
     -4.809810     53.864704     53.864704    107.729408
     -4.799800     49.416985     49.416985     98.833970
     -4.789790     44.051290     44.051290     88.102579
     -4.779780     38.840582     38.840582     77.681163
     -4.769770     34.613345     34.613345     69.226691
     -4.759760     31.817103     31.817103     63.634206
     -4.749750     30.509242     30.509242     61.018483
     -4.739740     30.426164     30.426164     60.852328
     -4.729730     31.083183     31.083183     62.166366
     -4.719720     31.883542     31.883542     63.767083
     -4.709710     32.234386     32.234386     64.468773
     -4.699700     31.666309     31.666309     63.332618
     -4.689690     29.939688     29.939688     59.879376
     -4.679680     27.112400     27.112400     54.224800
     -4.669670     23.548762     23.548762     47.097524
     -4.659660     19.865506     19.865506     39.731013
     -4.649650     16.826713     16.826713     33.653425
     -4.639640     15.207112     15.207112     30.414224
     -4.629630     15.641248     15.641248     31.282496
     -4.619620     18.473076     18.473076     36.946152
     -4.609610     23.627538     23.627538     47.255076
     -4.599600     30.543308     30.543308     61.086616
     -4.589590     38.217968     38.217968     76.435935
     -4.579580     45.399405     45.399405     90.798810
     -4.569570     50.901387     50.901387    101.802775
     -4.559560     53.949775     53.949775    107.899551
     -4.549550     54.423910     54.423910    108.847820
     -4.539540     52.881192     52.881192    105.762384
     -4.529530     50.339259     50.339259    100.678518
     -4.519520     47.897029     47.897029     95.794059
     -4.509510     46.347281     46.347281     92.694562
     -4.499499     45.933680     45.933680     91.867359
     -4.489489     46.336632     46.336632     92.673264
     -4.479479     46.870833     46.870833     93.741667
     -4.469469     46.791695     46.791695     93.583391
     -4.459459     45.575682     45.575682     91.151364
     -4.449449     43.070598     43.070598     86.141196
     -4.439439     39.484953     39.484953     78.969906
     -4.429429     35.261091     35.261091     70.522182
     -4.419419     30.917194     30.917194     61.834388
     -4.409409     26.932170     26.932170     53.864339
     -4.399399     23.698174     23.698174     47.396347
     -4.389389     21.513673     21.513673     43.027346
     -4.379379     20.570883     20.570883     41.141767
     -4.369369     20.915513     20.915513     41.831026
     -4.359359     22.401294     22.401294     44.802587
     -4.349349     24.688333     24.688333     49.376665
     -4.339339     27.319266     27.319266     54.638531
     -4.329329     29.860154     29.860154     59.720307
     -4.319319     32.048052     32.048052     64.096104
     -4.309309     33.874913     33.874913     67.749826
     -4.299299     35.563851     35.563851     71.127703
     -4.289289     37.440600     37.440600     74.881201
