# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3532810    218.4007250
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1986 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.359359     22.629581     22.629581     45.259161
     -4.349349     24.902940     24.902940     49.805881
     -4.339339     27.497330     27.497330     54.994660
     -4.329329     29.992873     29.992873     59.985746
     -4.319319     32.139335     32.139335     64.278671
     -4.309309     33.940494     33.940494     67.880987
     -4.299299     35.630282     35.630282     71.260563
     -4.289289     37.541203     37.541203     75.082406
     -4.279279     39.911106     39.911106     79.822212
     -4.269269     42.703414     42.703414     85.406827
     -4.259259     45.521420     45.521420     91.042839
     -4.249249     47.673764     47.673764     95.347527
     -4.239239     48.393112     48.393112     96.786223
     -4.229229     47.136737     47.136737     94.273474
     -4.219219     43.841636     43.841636     87.683272
     -4.209209     39.008733     39.008733     78.017466
     -4.199199     33.563218     33.563218     67.126436
     -4.189189     28.547003     28.547003     57.094005
     -4.179179     24.781650     24.781650     49.563299
     -4.169169     22.648000     22.648000     45.296001
     -4.159159     22.061887     22.061887     44.123775
     -4.149149     22.627522     22.627522     45.255045
     -4.139139     23.874948     23.874948     47.749895
     -4.129129     25.465618     25.465618     50.931237
     -4.119119     27.279115     27.279115     54.558230
     -4.109109     29.353734     29.353734     58.707467
     -4.099099     31.720946     31.720946     63.441891
     -4.089089     34.226449     34.226449     68.452898
     -4.079079     36.445960     36.445960     72.891919
     -4.069069     37.765502     37.765502     75.531004
     -4.059059     37.611185     37.611185     75.222371
     -4.049049     35.723787     35.723787     71.447574
     -4.039039     32.335487     32.335487     64.670974
     -4.029029     28.150566     28.150566     56.301132
     -4.019019     24.135160     24.135160     48.270320
     -4.009009     21.218636     21.218636     42.437271
     -3.998999     20.042130     20.042130     40.084261
     -3.988989     20.846155     20.846155     41.692310
     -3.978979     23.506298     23.506298     47.012596
     -3.968969     27.658666     27.658666     55.317331
     -3.958959     32.838813     32.838813     65.677627
     -3.948949     38.585667     38.585667     77.171334
     -3.938939     44.503405     44.503405     89.006811
     -3.928929     50.296129     50.296129    100.592258
     -3.918919     55.782234     55.782234    111.564468
     -3.908909     60.875965     60.875965    121.751929
     -3.898899     65.521017     65.521017    131.042034
     -3.888889     69.586865     69.586865    139.173730
     -3.878879     72.775411     72.775411    145.550821
     -3.868869     74.601659     74.601659    149.203317
     -3.858859     74.487814     74.487814    148.975628
     -3.848849     71.954672     71.954672    143.909344
     -3.838839     66.838886     66.838886    133.677771
     -3.828829     59.441799     59.441799    118.883598
     -3.818819     50.538191     50.538191    101.076382
     -3.808809     41.229759     41.229759     82.459518
     -3.798799     32.690103     32.690103     65.380207
     -3.788789     25.886843     25.886843     51.773686
     -3.778779     21.368280     21.368280     42.736561
     -3.768769     19.172117     19.172117     38.344235
     -3.758759     18.870301     18.870301     37.740603
     -3.748749     19.725664     19.725664     39.451328
     -3.738739     20.912402     20.912402     41.824804
     -3.728729     21.744006     21.744006     43.488012
     -3.718719     21.854938     21.854938     43.709876
     -3.708709     21.292680     21.292680     42.585359
     -3.698699     20.493902     20.493902     40.987804
     -3.688689     20.142790     20.142790     40.285579
     -3.678679     20.940591     20.940591     41.881183
     -3.668669     23.348072     23.348072     46.696145
     -3.658659     27.384836     27.384836     54.769673
     -3.648649     32.565099     32.565099     65.130199
     -3.638639     38.008073     38.008073     76.016147
     -3.628629     42.691683     42.691683     85.383366
     -3.618619     45.753146     45.753146     91.506291
     -3.608609     46.718300     46.718300     93.436600
     -3.598599     45.580302     45.580302     91.160605
     -3.588589     42.724316     42.724316     85.448631
     -3.578579     38.759482     38.759482     77.518965
     -3.568569     34.336855     34.336855     68.673710
     -3.558559     30.005792     30.005792     60.011583
     -3.548549     26.125546     26.125546     52.251093
     -3.538539     22.832263     22.832263     45.664525
     -3.528529     20.063316     20.063316     40.126631
     -3.518519     17.639219     17.639219     35.278438
     -3.508509     15.384501     15.384501     30.769001
     -3.498498     13.244184     13.244184     26.488368
     -3.488488     11.345188     11.345188     22.690376
     -3.478478      9.972793      9.972793     19.945586
     -3.468468      9.469111      9.469111     18.938222
     -3.458458     10.091313     10.091313     20.182625
     -3.448448     11.880100     11.880100     23.760199
     -3.438438     14.585914     14.585914     29.171827
     -3.428428     17.687474     17.687474     35.374948
     -3.418418     20.513624     20.513624     41.027247
     -3.408408     22.442966     22.442966     44.885932
     -3.398398     23.115873     23.115873     46.231746
     -3.388388     22.573641     22.573641     45.147282
     -3.378378     21.260723     21.260723     42.521445
     -3.368368     19.884647     19.884647     39.769294
     -3.358358     19.192566     19.192566     38.385133
     -3.348348     19.754159     19.754159     39.508318
     -3.338338     21.821359     21.821359     43.642718
     -3.328328     25.285360     25.285360     50.570719
     -3.318318     29.709758     29.709758     59.419517
     -3.308308     34.411906     34.411906     68.823811
     -3.298298     38.583748     38.583748     77.167495
     -3.288288     41.454341     41.454341     82.908682
     -3.278278     42.474399     42.474399     84.948798
     -3.268268     41.463341     41.463341     82.926681
     -3.258258     38.645698     38.645698     77.291397
     -3.248248     34.546191     34.546191     69.092383
     -3.238238     29.790506     29.790506     59.581012
     -3.228228     24.913107     24.913107     49.826215
     -3.218218     20.260331     20.260331     40.520663
     -3.208208     16.008313     16.008313     32.016626
     -3.198198     12.246545     12.246545     24.493090
     -3.188188      9.057254      9.057254     18.114508
     -3.178178      6.550943      6.550943     13.101885
     -3.168168      4.862937      4.862937      9.725875
     -3.158158      4.137079      4.137079      8.274157
     -3.148148      4.512011      4.512011      9.024022
     -3.138138      6.102204      6.102204     12.204408
     -3.128128      8.955586      8.955586     17.911173
     -3.118118     12.983793     12.983793     25.967586
     -3.108108     17.890323     17.890323     35.780647
     -3.098098     23.144246     23.144246     46.288491
     -3.088088     28.041872     28.041872     56.083743
     -3.078078     31.860900     31.860900     63.721800
     -3.068068     34.058103     34.058103     68.116205
     -3.058058     34.425354     34.425354     68.850707
     -3.048048     33.127931     33.127931     66.255863
     -3.038038     30.605446     30.605446     61.210893
     -3.028028     27.388566     27.388566     54.777132
     -3.018018     23.928003     23.928003     47.856006
     -3.008008     20.517496     20.517496     41.034992
     -2.997998     17.330448     17.330448     34.660897
     -2.987988     14.522889     14.522889     29.045779
     -2.977978     12.325444     12.325444     24.650889
     -2.967968     11.065694     11.065694     22.131388
     -2.957958     11.107940     11.107940     22.215880
     -2.947948     12.737904     12.737904     25.475808
     -2.937938     16.037995     16.037995     32.075990
     -2.927928     20.797823     20.797823     41.595647
     -2.917918     26.494891     26.494891     52.989781
     -2.907908     32.365322     32.365322     64.730644
     -2.897898     37.560433     37.560433     75.120865
     -2.887888     41.352143     41.352143     82.704286
     -2.877878     43.320950     43.320950     86.641900
     -2.867868     43.453464     43.453464     86.906928
     -2.857858     42.104459     42.104459     84.208917
     -2.847848     39.834099     39.834099     79.668199
     -2.837838     37.188756     37.188756     74.377512
     -2.827828     34.522052     34.522052     69.044104
     -2.817818     31.933140     31.933140     63.866281
     -2.807808     29.339079     29.339079     58.678158
     -2.797798     26.629190     26.629190     53.258381
     -2.787788     23.809480     23.809480     47.618960
     -2.777778     21.056937     21.056937     42.113874
     -2.767768     18.659505     18.659505     37.319011
     -2.757758     16.885038     16.885038     33.770075
     -2.747748     15.862339     15.862339     31.724678
     -2.737738     15.546195     15.546195     31.092390
     -2.727728     15.782814     15.782814     31.565628
     -2.717718     16.426299     16.426299     32.852597
     -2.707708     17.422958     17.422958     34.845915
     -2.697698     18.802747     18.802747     37.605493
     -2.687688     20.583789     20.583789     41.167578
     -2.677678     22.662426     22.662426     45.324852
     -2.667668     24.779002     24.779002     49.558005
     -2.657658     26.601391     26.601391     53.202783
     -2.647648     27.884616     27.884616     55.769232
     -2.637638     28.605498     28.605498     57.210997
     -2.627628     28.981354     28.981354     57.962708
     -2.617618     29.356203     29.356203     58.712407
     -2.607608     30.023097     30.023097     60.046194
     -2.597598     31.085621     31.085621     62.171241
     -2.587588     32.424508     32.424508     64.849016
     -2.577578     33.761038     33.761038     67.522075
     -2.567568     34.756819     34.756819     69.513638
     -2.557558     35.094002     35.094002     70.188005
     -2.547548     34.524456     34.524456     69.048912
     -2.537538     32.913360     32.913360     65.826720
     -2.527528     30.297992     30.297992     60.595984
     -2.517518     26.944933     26.944933     53.889866
     -2.507508     23.358129     23.358129     46.716259
     -2.497497     20.198483     20.198483     40.396966
     -2.487487     18.120296     18.120296     36.240591
     -2.477477     17.579640     17.579640     35.159281
     -2.467467     18.692216     18.692216     37.384431
     -2.457457     21.202170     21.202170     42.404340
     -2.447447     24.578939     24.578939     49.157877
     -2.437437     28.206445     28.206445     56.412890
     -2.427427     31.588727     31.588727     63.177454
     -2.417417     34.485164     34.485164     68.970329
     -2.407407     36.915593     36.915593     73.831187
     -2.397397     39.033625     39.033625     78.067251
     -2.387387     40.931435     40.931435     81.862871
     -2.377377     42.478839     42.478839     84.957678
     -2.367367     43.289833     43.289833     86.579666
     -2.357357     42.849833     42.849833     85.699666
     -2.347347     40.753161     40.753161     81.506323
     -2.337337     36.937340     36.937340     73.874679
     -2.327327     31.796512     31.796512     63.593025
     -2.317317     26.116525     26.116525     52.233050
     -2.307307     20.863626     20.863626     41.727252
     -2.297297     16.923866     16.923866     33.847731
     -2.287287     14.896705     14.896705     29.793410
     -2.277277     15.001305     15.001305     30.002611
     -2.267267     17.094413     17.094413     34.188825
     -2.257257     20.759818     20.759818     41.519635
     -2.247247     25.422058     25.422058     50.844116
     -2.237237     30.450353     30.450353     60.900706
     -2.227227     35.236718     35.236718     70.473436
     -2.217217     39.246343     39.246343     78.492687
     -2.207207     42.048269     42.048269     84.096539
     -2.197197     43.340650     43.340650     86.681301
     -2.187187     42.984314     42.984314     85.968628
     -2.177177     41.046279     41.046279     82.092558
     -2.167167     37.833584     37.833584     75.667167
     -2.157157     33.880826     33.880826     67.761652
     -2.147147     29.860656     29.860656     59.721312
     -2.137137     26.421383     26.421383     52.842766
     -2.127127     24.002405     24.002405     48.004810
     -2.117117     22.704032     22.704032     45.408065
     -2.107107     22.271660     22.271660     44.543320
     -2.097097     22.202723     22.202723     44.405447
     -2.087087     21.929928     21.929928     43.859856
     -2.077077     21.006610     21.006610     42.013220
     -2.067067     19.229250     19.229250     38.458500
     -2.057057     16.665785     16.665785     33.331570
     -2.047047     13.596416     13.596416     27.192832
     -2.037037     10.401325     10.401325     20.802650
     -2.027027      7.440872      7.440872     14.881744
     -2.017017      4.968039      4.968039      9.936079
     -2.007007      3.094280      3.094280      6.188560
     -1.996997      1.806886      1.806886      3.613772
     -1.986987      1.018711      1.018711      2.037421
     -1.976977      0.625796      0.625796      1.251592
     -1.966967      0.554052      0.554052      1.108104
     -1.956957      0.785719      0.785719      1.571438
     -1.946947      1.363338      1.363338      2.726677
     -1.936937      2.371652      2.371652      4.743304
     -1.926927      3.899527      3.899527      7.799054
     -1.916917      5.988750      5.988750     11.977499
     -1.906907      8.584338      8.584338     17.168675
     -1.896897     11.506655     11.506655     23.013310
     -1.886887     14.462455     14.462455     28.924910
     -1.876877     17.098604     17.098604     34.197207
     -1.866867     19.084821     19.084821     38.169643
     -1.856857     20.199785     20.199785     40.399569
     -1.846847     20.393107     20.393107     40.786214
     -1.836837     19.802003     19.802003     39.604006
     -1.826827     18.712020     18.712020     37.424039
     -1.816817     17.466237     17.466237     34.932475
     -1.806807     16.347758     16.347758     32.695516
     -1.796797     15.479599     15.479599     30.959198
     -1.786787     14.789153     14.789153     29.578305
     -1.776777     14.059947     14.059947     28.119894
     -1.766767     13.049352     13.049352     26.098704
     -1.756757     11.613866     11.613866     23.227733
     -1.746747      9.779983      9.779983     19.559965
     -1.736737      7.732153      7.732153     15.464307
     -1.726727      5.736932      5.736932     11.473865
     -1.716717      4.052397      4.052397      8.104793
     -1.706707      2.868036      2.868036      5.736072
     -1.696697      2.290852      2.290852      4.581703
     -1.686687      2.361534      2.361534      4.723068
     -1.676677      3.070355      3.070355      6.140710
     -1.666667      4.351466      4.351466      8.702933
     -1.656657      6.058111      6.058111     12.116222
     -1.646647      7.943907      7.943907     15.887813
     -1.636637      9.681744      9.681744     19.363489
     -1.626627     10.935750     10.935750     21.871500
     -1.616617     11.470530     11.470530     22.941060
     -1.606607     11.254514     11.254514     22.509028
     -1.596597     10.509037     10.509037     21.018075
     -1.586587      9.676000      9.676000     19.351999
     -1.576577      9.310496      9.310496     18.620992
     -1.566567      9.930550      9.930550     19.861100
     -1.556557     11.864273     11.864273     23.728547
     -1.546547     15.131255     15.131255     30.262511
     -1.536537     19.389832     19.389832     38.779665
     -1.526527     23.975470     23.975470     47.950939
     -1.516517     28.038127     28.038127     56.076254
     -1.506507     30.753296     30.753296     61.506592
     -1.496496     31.544671     31.544671     63.089343
     -1.486486     30.240542     30.240542     60.481084
     -1.476476     27.107075     27.107075     54.214151
     -1.466466     22.752188     22.752188     45.504376
     -1.456456     17.945982     17.945982     35.891964
     -1.446446     13.429785     13.429785     26.859570
     -1.436436      9.775315      9.775315     19.550631
     -1.426426      7.319836      7.319836     14.639671
     -1.416416      6.165803      6.165803     12.331606
     -1.406406      6.214762      6.214762     12.429525
     -1.396396      7.211282      7.211282     14.422563
     -1.386386      8.792892      8.792892     17.585784
     -1.376376     10.556283     10.556283     21.112566
     -1.366366     12.143775     12.143775     24.287549
     -1.356356     13.330651     13.330651     26.661302
     -1.346346     14.074357     14.074357     28.148715
     -1.336336     14.493358     14.493358     28.986716
     -1.326326     14.779545     14.779545     29.559090
     -1.316316     15.089956     15.089956     30.179911
     -1.306306     15.477862     15.477862     30.955725
     -1.296296     15.895507     15.895507     31.791014
     -1.286286     16.250179     16.250179     32.500359
     -1.276276     16.461480     16.461480     32.922961
     -1.266266     16.476970     16.476970     32.953940
     -1.256256     16.246363     16.246363     32.492726
     -1.246246     15.693076     15.693076     31.386152
     -1.236236     14.723399     14.723399     29.446799
     -1.226226     13.278379     13.278379     26.556758
     -1.216216     11.393700     11.393700     22.787399
     -1.206206      9.222458      9.222458     18.444917
     -1.196196      7.001484      7.001484     14.002968
     -1.186186      4.980722      4.980722      9.961444
     -1.176176      3.356766      3.356766      6.713533
     -1.166166      2.243224      2.243224      4.486449
     -1.156156      1.683032      1.683032      3.366064
     -1.146146      1.682122      1.682122      3.364243
     -1.136136      2.234648      2.234648      4.469296
     -1.126126      3.319210      3.319210      6.638419
     -1.116116      4.866035      4.866035      9.732071
     -1.106106      6.716445      6.716445     13.432891
     -1.096096      8.607394      8.607394     17.214788
     -1.086086     10.207335     10.207335     20.414670
     -1.076076     11.204643     11.204643     22.409287
     -1.066066     11.417799     11.417799     22.835599
     -1.056056     10.876949     10.876949     21.753898
     -1.046046      9.833744      9.833744     19.667488
     -1.036036      8.688023      8.688023     17.376045
     -1.026026      7.857373      7.857373     15.714745
     -1.016016      7.638425      7.638425     15.276849
     -1.006006      8.108767      8.108767     16.217535
     -0.995996      9.101436      9.101436     18.202872
     -0.985986     10.259886     10.259886     20.519772
     -0.975976     11.156178     11.156178     22.312355
     -0.965966     11.432732     11.432732     22.865465
     -0.955956     10.916198     10.916198     21.832396
     -0.945946      9.660381      9.660381     19.320763
     -0.935936      7.905172      7.905172     15.810344
     -0.925926      5.976232      5.976232     11.952464
     -0.915916      4.174310      4.174310      8.348619
     -0.905906      2.700060      2.700060      5.400120
     -0.895896      1.635191      1.635191      3.270383
     -0.885886      0.971598      0.971598      1.943197
     -0.875876      0.663106      0.663106      1.326211
     -0.865866      0.673663      0.673663      1.347327
     -0.855856      1.004680      1.004680      2.009361
     -0.845846      1.694014      1.694014      3.388029
     -0.835836      2.786842      2.786842      5.573684
     -0.825826      4.286401      4.286401      8.572802
     -0.815816      6.102472      6.102472     12.204944
     -0.805806      8.023802      8.023802     16.047603
     -0.795796      9.738718      9.738718     19.477435
     -0.785786     10.909969     10.909969     21.819938
     -0.775776     11.280674     11.280674     22.561348
     -0.765766     10.765502     10.765502     21.531003
     -0.755756      9.482470      9.482470     18.964940
     -0.745746      7.709043      7.709043     15.418085
     -0.735736      5.784826      5.784826     11.569652
     -0.725726      4.007608      4.007608      8.015217
     -0.715716      2.565956      2.565956      5.131911
     -0.705706      1.526335      1.526335      3.052670
     -0.695696      0.864722      0.864722      1.729445
     -0.685686      0.517803      0.517803      1.035606
     -0.675676      0.430347      0.430347      0.860694
     -0.665666      0.585292      0.585292      1.170584
     -0.655656      1.011933      1.011933      2.023865
     -0.645646      1.771577      1.771577      3.543155
     -0.635636      2.921983      2.921983      5.843965
     -0.625626      4.467120      4.467120      8.934239
     -0.615616      6.308709      6.308709     12.617419
     -0.605606      8.224637      8.224637     16.449273
     -0.595596      9.896811      9.896811     19.793622
     -0.585586     10.991674     10.991674     21.983348
     -0.575576     11.267301     11.267301     22.534602
     -0.565566     10.660140     10.660140     21.320281
     -0.555556      9.308781      9.308781     18.617562
     -0.545546      7.502562      7.502562     15.005124
     -0.535536      5.581015      5.581015     11.162030
     -0.525526      3.831807      3.831807      7.663615
     -0.515516      2.428180      2.428180      4.856361
     -0.505506      1.420186      1.420186      2.840371
     -0.495495      0.766648      0.766648      1.533296
     -0.485485      0.381974      0.381974      0.763948
     -0.475475      0.175654      0.175654      0.351309
     -0.465465      0.074554      0.074554      0.149108
     -0.455455      0.029206      0.029206      0.058412
     -0.445445      0.010560      0.010560      0.021120
     -0.435435      0.003525      0.003525      0.007049
     -0.425425      0.001088      0.001088      0.002177
     -0.415415      0.000322      0.000322      0.000645
     -0.405405      0.000139      0.000139      0.000277
     -0.395395      0.000244      0.000244      0.000488
     -0.385385      0.000810      0.000810      0.001619
     -0.375375      0.002667      0.002667      0.005334
     -0.365365      0.008146      0.008146      0.016293
     -0.355355      0.022974      0.022974      0.045948
     -0.345345      0.059800      0.059800      0.119600
     -0.335335      0.143667      0.143667      0.287334
     -0.325325      0.318565      0.318565      0.637129
     -0.315315      0.651967      0.651967      1.303933
     -0.305305      1.231516      1.231516      2.463031
     -0.295295      2.147046      2.147046      4.294091
     -0.285285      3.454853      3.454853      6.909705
     -0.275275      5.131030      5.131030     10.262061
     -0.265265      7.033419      7.033419     14.066839
     -0.255255      8.898469      8.898469     17.796938
     -0.245245     10.390846     10.390846     20.781692
     -0.235235     11.198849     11.198849     22.397698
     -0.225225     11.139937     11.139937     22.279873
     -0.215215     10.227721     10.227721     20.455443
     -0.205205      8.666863      8.666863     17.333725
     -0.195195      6.778472      6.778472     13.556944
     -0.185185      4.893150      4.893150      9.786300
     -0.175175      3.260109      3.260109      6.520218
     -0.165165      2.004761      2.004761      4.009521
     -0.155155      1.137836      1.137836      2.275673
     -0.145145      0.596052      0.596052      1.192103
     -0.135135      0.288187      0.288187      0.576375
     -0.125125      0.128603      0.128603      0.257207
     -0.115115      0.052968      0.052968      0.105937
     -0.105105      0.020136      0.020136      0.040272
     -0.095095      0.007065      0.007065      0.014130
     -0.085085      0.002288      0.002288      0.004576
     -0.075075      0.000684      0.000684      0.001368
     -0.065065      0.000189      0.000189      0.000377
     -0.055055      0.000048      0.000048      0.000096
     -0.045045      0.000011      0.000011      0.000023
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000023
      0.055055      0.000048      0.000048      0.000096
      0.065065      0.000189      0.000189      0.000377
      0.075075      0.000684      0.000684      0.001368
      0.085085      0.002288      0.002288      0.004576
      0.095095      0.007065      0.007065      0.014130
      0.105105      0.020136      0.020136      0.040272
      0.115115      0.052969      0.052969      0.105937
      0.125125      0.128604      0.128604      0.257207
      0.135135      0.288188      0.288188      0.576375
      0.145145      0.596052      0.596052      1.192104
      0.155155      1.137837      1.137837      2.275674
      0.165165      2.004762      2.004762      4.009523
      0.175175      3.260110      3.260110      6.520221
      0.185185      4.893152      4.893152      9.786303
      0.195195      6.778474      6.778474     13.556947
      0.205205      8.666864      8.666864     17.333729
      0.215215     10.227723     10.227723     20.455445
      0.225225     11.139937     11.139937     22.279874
      0.235235     11.198849     11.198849     22.397697
      0.245245     10.390845     10.390845     20.781690
      0.255255      8.898467      8.898467     17.796934
      0.265265      7.033417      7.033417     14.066835
      0.275275      5.131029      5.131029     10.262057
      0.285285      3.454851      3.454851      6.909702
      0.295295      2.147045      2.147045      4.294089
      0.305305      1.231515      1.231515      2.463030
      0.315315      0.651966      0.651966      1.303932
      0.325325      0.318565      0.318565      0.637129
      0.335335      0.143667      0.143667      0.287334
      0.345345      0.059800      0.059800      0.119600
      0.355355      0.022974      0.022974      0.045948
      0.365365      0.008146      0.008146      0.016293
      0.375375      0.002666      0.002666      0.005333
      0.385385      0.000807      0.000807      0.001614
      0.395395      0.000232      0.000232      0.000463
      0.405405      0.000089      0.000089      0.000178
      0.415415      0.000140      0.000140      0.000280
      0.425425      0.000472      0.000472      0.000944
      0.435435      0.001607      0.001607      0.003215
      0.445445      0.005082      0.005082      0.010164
      0.455455      0.014836      0.014836      0.029672
      0.465465      0.039976      0.039976      0.079953
      0.475475      0.099419      0.099419      0.198838
      0.485485      0.228204      0.228204      0.456409
      0.495495      0.483465      0.483465      0.966930
      0.505506      0.945350      0.945350      1.890700
      0.515516      1.706110      1.706110      3.412220
      0.525526      2.841897      2.841897      5.683793
      0.535536      4.369145      4.369145      8.738290
      0.545546      6.199711      6.199711     12.399423
      0.555556      8.119578      8.119578     16.239155
      0.565566      9.814826      9.814826     19.629651
      0.575576     10.950144     10.950144     21.900289
      0.585586     11.275834     11.275834     22.551669
      0.595596     10.717222     10.717222     21.434443
      0.605606      9.403074      9.403074     18.806148
      0.615616      7.618997      7.618997     15.237994
      0.625626      5.710396      5.710396     11.420792
      0.635636      3.982772      3.982772      7.965543
      0.645646      2.641747      2.641747      5.283493
      0.655656      1.787960      1.787960      3.575919
      0.665666      1.451875      1.451875      2.903750
      0.675676      1.637024      1.637024      3.274049
      0.685686      2.342208      2.342208      4.684416
      0.695696      3.549055      3.549055      7.098111
      0.705706      5.182761      5.182761     10.365523
      0.715716      7.072275      7.072275     14.144550
      0.725726      8.943183      8.943183     17.886365
      0.735736     10.465487     10.465487     20.930974
      0.745746     11.350751     11.350751     22.701502
      0.755756     11.461703     11.461703     22.923406
      0.765766     10.881866     10.881866     21.763733
      0.775776      9.905491      9.905491     19.810982
      0.785786      8.943666      8.943666     17.887331
      0.795796      8.380938      8.380938     16.761877
      0.805806      8.438030      8.438030     16.876060
      0.815816      9.092651      9.092651     18.185301
      0.825826     10.087496     10.087496     20.174993
      0.835836     11.022521     11.022521     22.045042
      0.845846     11.497426     11.497426     22.994853
      0.855856     11.250030     11.250030     22.500061
      0.865866     10.236783     10.236783     20.473566
      0.875876      8.626833      8.626833     17.253667
      0.885886      6.720489      6.720489     13.440979
      0.895896      4.835502      4.835502      9.671004
      0.905906      3.212234      3.212234      6.424468
      0.915916      1.969834      1.969834      3.939667
      0.925926      1.115127      1.115127      2.230254
      0.935936      0.583200      0.583200      1.166400
      0.945946      0.283301      0.283301      0.566601
      0.955956      0.132499      0.132499      0.264998
      0.965966      0.072633      0.072633      0.145266
      0.975976      0.075226      0.075226      0.150452
      0.985986      0.141620      0.141620      0.283241
      0.995996      0.303060      0.303060      0.606121
      1.006006      0.620536      0.620536      1.241071
      1.016016      1.179482      1.179482      2.358963
      1.026026      2.072352      2.072352      4.144704
      1.036036      3.365375      3.365375      6.730749
      1.046046      5.055529      5.055529     10.111058
      1.056056      7.036432      7.036432     14.072865
      1.066066      9.098382      9.098382     18.196764
      1.076076     10.978525     10.978525     21.957050
      1.086086     12.450845     12.450845     24.901690
      1.096096     13.415936     13.415936     26.831873
      1.106106     13.939873     13.939873     27.879746
      1.116116     14.214161     14.214161     28.428323
