# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2637954    218.3772560
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2257 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.953144     32.953144     65.906288
     -4.989990     37.650643     37.650643     75.301285
     -4.979980     41.860551     41.860551     83.721103
     -4.969970     44.873435     44.873435     89.746870
     -4.959960     46.142496     46.142496     92.284991
     -4.949950     45.463704     45.463704     90.927407
     -4.939940     43.047444     43.047444     86.094888
     -4.929930     39.470077     39.470077     78.940154
     -4.919920     35.546395     35.546395     71.092791
     -4.909910     32.178003     32.178003     64.356005
     -4.899900     30.207268     30.207268     60.414536
     -4.889890     30.272746     30.272746     60.545492
     -4.879880     32.657009     32.657009     65.314018
     -4.869870     37.151596     37.151596     74.303191
     -4.859860     43.006660     43.006660     86.013320
     -4.849850     49.038117     49.038117     98.076235
     -4.839840     53.908966     53.908966    107.817933
     -4.829830     56.508628     56.508628    113.017256
     -4.819820     56.284029     56.284029    112.568058
     -4.809810     53.380872     53.380872    106.761744
     -4.799800     48.538025     48.538025     97.076049
     -4.789790     42.794139     42.794139     85.588279
     -4.779780     37.145128     37.145128     74.290256
     -4.769770     32.291883     32.291883     64.583766
     -4.759760     28.550239     28.550239     57.100478
     -4.749750     25.908963     25.908963     51.817927
     -4.739740     24.166136     24.166136     48.332272
     -4.729730     23.067543     23.067543     46.135087
     -4.719720     22.398283     22.398283     44.796566
     -4.709710     22.014862     22.014862     44.029724
     -4.699700     21.832549     21.832549     43.665098
     -4.689690     21.796036     21.796036     43.592073
     -4.679680     21.860992     21.860992     43.721984
     -4.669670     22.002677     22.002677     44.005355
     -4.659660     22.251119     22.251119     44.502239
     -4.649650     22.736328     22.736328     45.472656
     -4.639640     23.714788     23.714788     47.429576
     -4.629630     25.542759     25.542759     51.085518
     -4.619620     28.571017     28.571017     57.142034
     -4.609610     32.969465     32.969465     65.938929
     -4.599600     38.543495     38.543495     77.086991
     -4.589590     44.645597     44.645597     89.291195
     -4.579580     50.273139     50.273139    100.546278
     -4.569570     54.361684     54.361684    108.723368
     -4.559560     56.170104     56.170104    112.340207
     -4.549550     55.581556     55.581556    111.163112
     -4.539540     53.167418     53.167418    106.334835
     -4.529530     49.972628     49.972628     99.945256
     -4.519520     47.116389     47.116389     94.232778
     -4.509510     45.385336     45.385336     90.770672
     -4.499499     44.987717     44.987717     89.975433
     -4.489489     45.551307     45.551307     91.102614
     -4.479479     46.335699     46.335699     92.671398
     -4.469469     46.545946     46.545946     93.091891
     -4.459459     45.611867     45.611867     91.223734
     -4.449449     43.335868     43.335868     86.671736
     -4.439439     39.885429     39.885429     79.770858
     -4.429429     35.676035     35.676035     71.352070
     -4.419419     31.224157     31.224157     62.448314
     -4.409409     27.036442     27.036442     54.072884
     -4.399399     23.555466     23.555466     47.110932
     -4.389389     21.137219     21.137219     42.274438
     -4.379379     20.021699     20.021699     40.043399
     -4.369369     20.282372     20.282372     40.564743
     -4.359359     21.780046     21.780046     43.560092
     -4.349349     24.167129     24.167129     48.334258
     -4.339339     26.969935     26.969935     53.939870
     -4.329329     29.731389     29.731389     59.462778
     -4.319319     32.156233     32.156233     64.312466
     -4.309309     34.193013     34.193013     68.386026
     -4.299299     36.014678     36.014678     72.029356
     -4.289289     37.903476     37.903476     75.806952
     -4.279279     40.082976     40.082976     80.165953
     -4.269269     42.559359     42.559359     85.118719
     -4.259259     45.035854     45.035854     90.071707
     -4.249249     46.948606     46.948606     93.897212
     -4.239239     47.634926     47.634926     95.269852
     -4.229229     46.587624     46.587624     93.175248
     -4.219219     43.694289     43.694289     87.388578
     -4.209209     39.345153     39.345153     78.690306
     -4.199199     34.341853     34.341853     68.683706
     -4.189189     29.635132     29.635132     59.270263
     -4.179179     26.008129     26.008129     52.016257
     -4.169169     23.848623     23.848623     47.697247
     -4.159159     23.103313     23.103313     46.206626
     -4.149149     23.413110     23.413110     46.826221
     -4.139139     24.344865     24.344865     48.689731
     -4.129129     25.600677     25.600677     51.201355
     -4.119119     27.107934     27.107934     54.215867
     -4.109109     28.954509     28.954509     57.909019
     -4.099099     31.208710     31.208710     62.417420
     -4.089089     33.724790     33.724790     67.449579
     -4.079079     36.053398     36.053398     72.106796
     -4.069069     37.532693     37.532693     75.065386
     -4.059059     37.540464     37.540464     75.080928
     -4.049049     35.789402     35.789402     71.578805
     -4.039039     32.509922     32.509922     65.019844
     -4.029029     28.418992     28.418992     56.837984
     -4.019019     24.489083     24.489083     48.978167
     -4.009009     21.635091     21.635091     43.270182
     -3.998999     20.465683     20.465683     40.931366
     -3.988989     21.189947     21.189947     42.379893
     -3.978979     23.676053     23.676053     47.352106
     -3.968969     27.588278     27.588278     55.176557
     -3.958959     32.518090     32.518090     65.036181
     -3.948949     38.065102     38.065102     76.130205
     -3.938939     43.874233     43.874233     87.748465
     -3.928929     49.657256     49.657256     99.314511
     -3.918919     55.210766     55.210766    110.421532
     -3.908909     60.413020     60.413020    120.826040
     -3.898899     65.174243     65.174243    130.348486
     -3.888889     69.342727     69.342727    138.685455
     -3.878879     72.612309     72.612309    145.224617
     -3.868869     74.498487     74.498487    148.996974
     -3.858859     74.427664     74.427664    148.855327
     -3.848849     71.926033     71.926033    143.852066
     -3.838839     66.836130     66.836130    133.672259
     -3.828829     59.464835     59.464835    118.929669
     -3.818819     50.590472     50.590472    101.180945
     -3.808809     41.314804     41.314804     82.629608
     -3.798799     32.807959     32.807959     65.615918
     -3.788789     26.032062     26.032062     52.064123
     -3.778779     21.529942     21.529942     43.059885
     -3.768769     19.335426     19.335426     38.670851
     -3.758759     19.019081     19.019081     38.038162
     -3.748749     19.845476     19.845476     39.690951
     -3.738739     20.994063     20.994063     41.988126
     -3.728729     21.786817     21.786817     43.573633
     -3.718719     21.868180     21.868180     43.736361
     -3.708709     21.293862     21.293862     42.587723
     -3.698699     20.503097     20.503097     41.006194
     -3.688689     20.174276     20.174276     40.348553
     -3.678679     20.994994     20.994994     41.989988
     -3.668669     23.409204     23.409204     46.818409
     -3.658659     27.424236     27.424236     54.848473
     -3.648649     32.553716     32.553716     65.107431
     -3.638639     37.930264     37.930264     75.860528
     -3.628629     42.554468     42.554468     85.108936
     -3.618619     45.585520     45.585520     91.171039
     -3.608609     46.560706     46.560706     93.121412
     -3.598599     45.469745     45.469745     90.939491
     -3.588589     42.682444     42.682444     85.364888
     -3.578579     38.788298     38.788298     77.576597
     -3.568569     34.421784     34.421784     68.843569
     -3.558559     30.122206     30.122206     60.244412
     -3.548549     26.244442     26.244442     52.488884
     -3.538539     22.922720     22.922720     45.845440
     -3.528529     20.091109     20.091109     40.182217
     -3.518519     17.560845     17.560845     35.121690
     -3.508509     15.134768     15.134768     30.269535
     -3.498498     12.716021     12.716021     25.432042
     -3.488488     10.364829     10.364829     20.729657
     -3.478478      8.281368      8.281368     16.562735
     -3.468468      6.728640      6.728640     13.457281
     -3.458458      5.932455      5.932455     11.864910
     -3.448448      5.995894      5.995894     11.991788
     -3.438438      6.852089      6.852089     13.704178
     -3.428428      8.266682      8.266682     16.533365
     -3.418418      9.894276      9.894276     19.788552
     -3.408408     11.383564     11.383564     22.767128
     -3.398398     12.507162     12.507162     25.014324
     -3.388388     13.271362     13.271362     26.542724
     -3.378378     13.955533     13.955533     27.911066
     -3.368368     15.051896     15.051896     30.103792
     -3.358358     17.116076     17.116076     34.232151
     -3.348348     20.574769     20.574769     41.149539
     -3.338338     25.550201     25.550201     51.100402
     -3.328328     31.751243     31.751243     63.502486
     -3.318318     38.462322     38.462322     76.924644
     -3.308308     44.644802     44.644802     89.289604
     -3.298298     49.147521     49.147521     98.295042
     -3.288288     50.991899     50.991899    101.983797
     -3.278278     49.654586     49.654586     99.309173
     -3.268268     45.243494     45.243494     90.486988
     -3.258258     38.484157     38.484157     76.968313
     -3.248248     30.508505     30.508505     61.017010
     -3.238238     22.529701     22.529701     45.059402
     -3.228228     15.537547     15.537547     31.075094
     -3.218218     10.126664     10.126664     20.253327
     -3.208208      6.491887      6.491887     12.983773
     -3.198198      4.543848      4.543848      9.087695
     -3.188188      4.058308      4.058308      8.116616
     -3.178178      4.786974      4.786974      9.573948
     -3.168168      6.503636      6.503636     13.007272
     -3.158158      9.003960      9.003960     18.007919
     -3.148148     12.095539     12.095539     24.191077
     -3.138138     15.601980     15.601980     31.203961
     -3.128128     19.375402     19.375402     38.750804
     -3.118118     23.291263     23.291263     46.582526
     -3.108108     27.207524     27.207524     54.415048
     -3.098098     30.903989     30.903989     61.807978
     -3.088088     34.049938     34.049938     68.099877
     -3.078078     36.246326     36.246326     72.492652
     -3.068068     37.144536     37.144536     74.289073
     -3.058058     36.585431     36.585431     73.170863
     -3.048048     34.676191     34.676191     69.352382
     -3.038038     31.753951     31.753951     63.507903
     -3.028028     28.255768     28.255768     56.511536
     -3.018018     24.573281     24.573281     49.146563
     -3.008008     20.975081     20.975081     41.950161
     -2.997998     17.629113     17.629113     35.258227
     -2.987988     14.691030     14.691030     29.382059
     -2.977978     12.388317     12.388317     24.776634
     -2.967968     11.042106     11.042106     22.084212
     -2.957958     11.010457     11.010457     22.020915
     -2.947948     12.576879     12.576879     25.153759
     -2.937938     15.827068     15.827068     31.654136
     -2.927928     20.557512     20.557512     41.115025
     -2.917918     26.251499     26.251499     52.502999
     -2.907908     32.144449     32.144449     64.288897
     -2.897898     37.377321     37.377321     74.754643
     -2.887888     41.203640     41.203640     82.407281
     -2.877878     43.184351     43.184351     86.368702
     -2.867868     43.295117     43.295117     86.590233
