# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2556705    218.3745700
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2244 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.349157     32.349157     64.698315
     -4.989990     37.063735     37.063735     74.127471
     -4.979980     41.400828     41.400828     82.801657
     -4.969970     44.637120     44.637120     89.274240
     -4.959960     46.178397     46.178397     92.356793
     -4.949950     45.755984     45.755984     91.511967
     -4.939940     43.522631     43.522631     87.045263
     -4.929930     40.023361     40.023361     80.046721
     -4.919920     36.073494     36.073494     72.146988
     -4.909910     32.599306     32.599306     65.198612
     -4.899900     30.478558     30.478558     60.957116
     -4.889890     30.385013     30.385013     60.770025
     -4.879880     32.631166     32.631166     65.262333
     -4.869870     37.031690     37.031690     74.063381
     -4.859860     42.851294     42.851294     85.702587
     -4.849850     48.908479     48.908479     97.816958
     -4.839840     53.854252     53.854252    107.708504
     -4.829830     56.553209     56.553209    113.106417
     -4.819820     56.421944     56.421944    112.843889
     -4.809810     53.580538     53.580538    107.161076
     -4.799800     48.755139     48.755139     97.510277
     -4.789790     42.987082     42.987082     85.974163
     -4.779780     37.286785     37.286785     74.573570
     -4.769770     32.374347     32.374347     64.748695
     -4.759760     28.581916     28.581916     57.163833
     -4.749750     25.905500     25.905500     51.811000
     -4.739740     24.137161     24.137161     48.274323
     -4.729730     23.001904     23.001904     46.003808
     -4.719720     22.252164     22.252164     44.504327
     -4.709710     21.709395     21.709395     43.418791
     -4.699700     21.267987     21.267987     42.535973
     -4.689690     20.885660     20.885660     41.771319
     -4.679680     20.578673     20.578673     41.157346
     -4.669670     20.426246     20.426246     40.852492
     -4.659660     20.576662     20.576662     41.153324
     -4.649650     21.244373     21.244373     42.488746
     -4.639640     22.690355     22.690355     45.380711
     -4.629630     25.178356     25.178356     50.356711
     -4.619620     28.897449     28.897449     57.794897
     -4.609610     33.849986     33.849986     67.699972
     -4.599600     39.734708     39.734708     79.469416
     -4.589590     45.893040     45.893040     91.786080
     -4.579580     51.393709     51.393709    102.787417
     -4.569570     55.277930     55.277930    110.555859
     -4.559560     56.892237     56.892237    113.784474
     -4.549550     56.160385     56.160385    112.320769
     -4.539540     53.649785     53.649785    107.299571
     -4.529530     50.379941     50.379941    100.759882
     -4.519520     47.447866     47.447866     94.895732
     -4.509510     45.633905     45.633905     91.267810
     -4.499499     45.154064     45.154064     90.308128
     -4.489489     45.648130     45.648130     91.296261
     -4.479479     46.382979     46.382979     92.765958
     -4.469469     46.563348     46.563348     93.126696
     -4.459459     45.614259     45.614259     91.228517
     -4.449449     43.334143     43.334143     86.668287
     -4.439439     39.890561     39.890561     79.781121
     -4.429429     35.702259     35.702259     71.404519
     -4.419419     31.288242     31.288242     62.576483
     -4.409409     27.153000     27.153000     54.306000
     -4.399399     23.731010     23.731010     47.462019
     -4.389389     21.366280     21.366280     42.732561
     -4.379379     20.286677     20.286677     40.573353
     -4.369369     20.556306     20.556306     41.112612
     -4.359359     22.030315     22.030315     44.060631
     -4.349349     24.358796     24.358796     48.717592
     -4.339339     27.069240     27.069240     54.138481
     -4.329329     29.710801     29.710801     59.421601
     -4.319319     32.001595     32.001595     64.003191
     -4.309309     33.911212     33.911212     67.822423
     -4.299299     35.638419     35.638419     71.276838
     -4.289289     37.489576     37.489576     74.979153
     -4.279279     39.702422     39.702422     79.404845
     -4.269269     42.280712     42.280712     84.561423
     -4.259259     44.906990     44.906990     89.813980
     -4.249249     46.983518     46.983518     93.967036
     -4.239239     47.810947     47.810947     95.621895
     -4.229229     46.854217     46.854217     93.708434
     -4.219219     43.989419     43.989419     87.978837
     -4.209209     39.612275     39.612275     79.224550
     -4.199199     34.541320     34.541320     69.082641
     -4.189189     29.747656     29.747656     59.495311
     -4.179179     26.032103     26.032103     52.064206
     -4.169169     23.795093     23.795093     47.590186
     -4.159159     22.991401     22.991401     45.982803
     -4.149149     23.266296     23.266296     46.532592
     -4.139139     24.186909     24.186909     48.373819
     -4.129129     25.450587     25.450587     50.901175
     -4.119119     26.975495     26.975495     53.950990
     -4.109109     28.839386     28.839386     57.678772
     -4.099099     31.104984     31.104984     62.209968
     -4.089089     33.629229     33.629229     67.258458
     -4.079079     35.972335     35.972335     71.944669
     -4.069069     37.482178     37.482178     74.964356
     -4.059059     37.538355     37.538355     75.076710
     -4.049049     35.843654     35.843654     71.687308
     -4.039039     32.610524     32.610524     65.221049
     -4.029029     28.539131     28.539131     57.078262
     -4.019019     24.595384     24.595384     49.190769
     -4.009009     21.701182     21.701182     43.402365
     -3.998999     20.481550     20.481550     40.963100
     -3.988989     21.162491     21.162491     42.324982
     -3.978979     23.621647     23.621647     47.243294
     -3.968969     27.522377     27.522377     55.044753
     -3.958959     32.447690     32.447690     64.895380
     -3.948949     37.987227     37.987227     75.974454
     -3.938939     43.779846     43.779846     87.559692
     -3.928929     49.537663     49.537663     99.075326
     -3.918919     55.063704     55.063704    110.127408
     -3.908909     60.247107     60.247107    120.494214
     -3.898899     65.011372     65.011372    130.022745
     -3.888889     69.217421     69.217421    138.434842
     -3.878879     72.566186     72.566186    145.132372
     -3.868869     74.568924     74.568924    149.137849
     -3.858859     74.633060     74.633060    149.266120
     -3.848849     72.253897     72.253897    144.507793
     -3.838839     67.241014     67.241014    134.482028
     -3.828829     59.879195     59.879195    119.758390
     -3.818819     50.944681     50.944681    101.889361
