# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2119096    218.3799390
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2206 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.528529     20.156324     20.156324     40.312648
     -3.518519     17.636034     17.636034     35.272067
     -3.508509     15.226295     15.226295     30.452590
     -3.498498     12.820714     12.820714     25.641428
     -3.488488     10.468936     10.468936     20.937872
     -3.478478      8.364108      8.364108     16.728216
     -3.468468      6.768621      6.768621     13.537242
     -3.458458      5.914567      5.914567     11.829135
     -3.448448      5.916690      5.916690     11.833381
     -3.438438      6.722054      6.722054     13.444107
     -3.428428      8.107716      8.107716     16.215431
     -3.418418      9.730568      9.730568     19.461136
     -3.408408     11.224743     11.224743     22.449487
     -3.398398     12.324455     12.324455     24.648910
     -3.388388     12.970123     12.970123     25.940246
     -3.378378     13.350614     13.350614     26.701228
     -3.368368     13.856310     13.856310     27.712619
     -3.358358     14.957854     14.957854     29.915707
     -3.348348     17.058356     17.058356     34.116712
     -3.338338     20.370644     20.370644     40.741288
     -3.328328     24.847126     24.847126     49.694251
     -3.318318     30.161597     30.161597     60.323194
     -3.308308     35.733764     35.733764     71.467528
     -3.298298     40.799079     40.799079     81.598159
     -3.288288     44.535230     44.535230     89.070460
     -3.278278     46.239428     46.239428     92.478855
     -3.268268     45.512437     45.512437     91.024875
     -3.258258     42.378417     42.378417     84.756834
     -3.248248     37.284017     37.284017     74.568035
     -3.238238     30.972957     30.972957     61.945913
     -3.228228     24.289046     24.289046     48.578091
     -3.218218     17.985542     17.985542     35.971085
     -3.208208     12.602601     12.602601     25.205202
     -3.198198      8.435739      8.435739     16.871477
     -3.188188      5.581632      5.581632     11.163264
     -3.178178      4.026610      4.026610      8.053219
     -3.168168      3.737633      3.737633      7.475265
     -3.158158      4.720264      4.720264      9.440528
     -3.148148      7.020411      7.020411     14.040822
     -3.138138     10.666066     10.666066     21.332132
     -3.128128     15.569654     15.569654     31.139308
     -3.118118     21.433481     21.433481     42.866963
     -3.108108     27.709144     27.709144     55.418289
     -3.098098     33.648045     33.648045     67.296090
     -3.088088     38.445385     38.445385     76.890770
     -3.078078     41.437146     41.437146     82.874291
     -3.068068     42.278652     42.278652     84.557305
     -3.058058     41.031746     41.031746     82.063491
     -3.048048     38.120658     38.120658     76.241316
     -3.038038     34.172917     34.172917     68.345834
     -3.028028     29.814833     29.814833     59.629665
     -3.018018     25.512128     25.512128     51.024255
     -3.008008     21.520279     21.520279     43.040559
     -2.997998     17.948957     17.948957     35.897915
     -2.987988     14.885984     14.885984     29.771968
     -2.977978     12.502847     12.502847     25.005694
     -2.967968     11.084898     11.084898     22.169797
     -2.957958     10.974661     10.974661     21.949321
     -2.947948     12.456256     12.456256     24.912512
     -2.937938     15.626603     15.626603     31.253206
     -2.927928     20.298196     20.298196     40.596393
     -2.917918     25.969448     25.969448     51.938896
     -2.907908     31.885028     31.885028     63.770055
     -2.897898     37.185815     37.185815     74.371630
     -2.887888     41.115001     41.115001     82.230001
     -2.877878     43.215020     43.215020     86.430040
     -2.867868     43.439404     43.439404     86.878808
     -2.857858     42.128381     42.128381     84.256762
     -2.847848     39.852332     39.852332     79.704664
     -2.837838     37.187887     37.187887     74.375775
     -2.827828     34.524851     34.524851     69.049701
     -2.817818     31.987289     31.987289     63.974579
     -2.807808     29.493863     29.493863     58.987726
     -2.797798     26.911071     26.911071     53.822143
     -2.787788     24.207796     24.207796     48.415592
     -2.777778     21.525445     21.525445     43.050890
     -2.767768     19.131315     19.131315     38.262630
     -2.757758     17.292137     17.292137     34.584273
     -2.747748     16.149932     16.149932     32.299864
     -2.737738     15.676762     15.676762     31.353524
     -2.727728     15.732166     15.732166     31.464332
     -2.717718     16.179367     16.179367     32.358733
     -2.707708     16.976959     16.976959     33.953918
     -2.697698     18.179276     18.179276     36.358552
     -2.687688     19.842765     19.842765     39.685530
     -2.677678     21.905591     21.905591     43.811183
     -2.667668     24.133616     24.133616     48.267232
     -2.657658     26.185662     26.185662     52.371324
     -2.647648     27.768852     27.768852     55.537704
     -2.637638     28.788071     28.788071     57.576142
     -2.627628     29.391724     29.391724     58.783448
     -2.617618     29.882547     29.882547     59.765093
     -2.607608     30.549632     30.549632     61.099264
     -2.597598     31.522816     31.522816     63.045631
     -2.587588     32.723616     32.723616     65.447232
     -2.577578     33.914930     33.914930     67.829860
     -2.567568     34.793794     34.793794     69.587587
     -2.557558     35.068672     35.068672     70.137344
     -2.547548     34.505236     34.505236     69.010472
     -2.537538     32.965351     32.965351     65.930703
     -2.527528     30.463981     30.463981     60.927962
     -2.517518     27.231397     27.231397     54.462794
     -2.507508     23.732751     23.732751     47.465503
     -2.497497     20.600320     20.600320     41.200640
     -2.487487     18.477485     18.477485     36.954970
     -2.477477     17.826899     17.826899     35.653797
     -2.467467     18.782555     18.782555     37.565109
     -2.457457     21.111677     21.111677     42.223354
     -2.447447     24.306645     24.306645     48.613289
     -2.437437     27.771873     27.771873     55.543747
     -2.427427     31.028705     31.028705     62.057409
     -2.417417     33.850551     33.850551     67.701103
     -2.407407     36.268178     36.268178     72.536357
     -2.397397     38.442895     38.442895     76.885789
     -2.387387     40.469784     40.469784     80.939567
     -2.377377     42.213075     42.213075     84.426150
     -2.367367     43.268120     43.268120     86.536240
     -2.357357     43.086736     43.086736     86.173472
     -2.347347     41.219104     41.219104     82.438208
     -2.337337     37.559136     37.559136     75.118272
     -2.327327     32.471417     32.471417     64.942834
     -2.317317     26.735631     26.735631     53.471263
     -2.307307     21.335888     21.335888     42.671776
     -2.297297     17.192430     17.192430     34.384859
     -2.287287     14.943828     14.943828     29.887655
     -2.277277     14.843397     14.843397     29.686794
     -2.267267     16.771707     16.771707     33.543415
     -2.257257     20.325269     20.325269     40.650538
     -2.247247     24.932551     24.932551     49.865101
     -2.237237     29.961466     29.961466     59.922932
     -2.227227     34.800504     34.800504     69.601008
     -2.217217     38.910037     38.910037     77.820074
     -2.207207     41.851066     41.851066     83.702131
     -2.197197     43.306270     43.306270     86.612539
     -2.187187     43.108887     43.108887     86.217773
     -2.177177     41.283078     41.283078     82.566155
     -2.167167     38.077187     38.077187     76.154373
     -2.157157     33.953359     33.953359     67.906719
     -2.147147     29.503247     29.503247     59.006494
     -2.137137     25.296484     25.296484     50.592967
     -2.127127     21.716756     21.716756     43.433513
     -2.117117     18.863546     18.863546     37.727093
     -2.107107     16.572090     16.572090     33.144181
     -2.097097     14.541297     14.541297     29.082594
     -2.087087     12.500349     12.500349     25.000697
     -2.077077     10.329087     10.329087     20.658174
     -2.067067      8.082610      8.082610     16.165219
     -2.057057      5.928971      5.928971     11.857942
     -2.047047      4.051146      4.051146      8.102292
     -2.037037      2.568851      2.568851      5.137703
     -2.027027      1.509555      1.509555      3.019109
     -2.017017      0.825100      0.825100      1.650201
     -2.007007      0.431406      0.431406      0.862812
     -1.996997      0.248783      0.248783      0.497567
     -1.986987      0.231628      0.231628      0.463257
     -1.976977      0.387102      0.387102      0.774205
     -1.966967      0.786048      0.786048      1.572096
     -1.956957      1.565278      1.565278      3.130555
     -1.946947      2.913155      2.913155      5.826310
     -1.936937      5.027205      5.027205     10.054410
     -1.926927      8.039862      8.039862     16.079724
     -1.916917     11.927481     11.927481     23.854962
     -1.906907     16.439612     16.439612     32.879224
     -1.896897     21.093636     21.093636     42.187271
     -1.886887     25.260652     25.260652     50.521305
     -1.876877     28.325987     28.325987     56.651974
     -1.866867     29.865790     29.865790     59.731580
     -1.856857     29.768416     29.768416     59.536831
     -1.846847     28.254757     28.254757     56.509514
     -1.836837     25.797366     25.797366     51.594731
     -1.826827     22.974986     22.974986     45.949972
     -1.816817     20.311884     20.311884     40.623768
     -1.806807     18.146276     18.146276     36.292552
     -1.796797     16.561798     16.561798     33.123596
     -1.786787     15.402408     15.402408     30.804817
     -1.776777     14.367840     14.367840     28.735681
     -1.766767     13.154859     13.154859     26.309718
     -1.756757     11.585924     11.585924     23.171848
     -1.746747      9.671321      9.671321     19.342643
     -1.736737      7.585801      7.585801     15.171602
     -1.726727      5.585196      5.585196     11.170392
     -1.716717      3.913968      3.913968      7.827935
     -1.706707      2.747253      2.747253      5.494506
     -1.696697      2.180426      2.180426      4.360853
     -1.686687      2.248049      2.248049      4.496097
     -1.676677      2.941062      2.941062      5.882123
     -1.666667      4.200780      4.200780      8.401560
     -1.656657      5.892026      5.892026     11.784052
     -1.646647      7.780442      7.780442     15.560884
     -1.636637      9.546177      9.546177     19.092355
     -1.626627     10.851211     10.851211     21.702421
     -1.616617     11.446889     11.446889     22.893779
     -1.606607     11.279905     11.279905     22.559809
     -1.596597     10.547763     10.547763     21.095527
     -1.586587      9.674289      9.674289     19.348579
     -1.576577      9.208964      9.208964     18.417928
     -1.566567      9.680552      9.680552     19.361104
     -1.556557     11.444540     11.444540     22.889080
     -1.546547     14.560575     14.560575     29.121149
     -1.536537     18.731110     18.731110     37.462219
     -1.526527     23.327416     23.327416     46.654831
     -1.516517     27.514278     27.514278     55.028556
     -1.506507     30.453344     30.453344     60.906687
     -1.496496     31.527401     31.527401     63.054801
     -1.486486     30.508058     30.508058     61.016117
     -1.476476     27.605733     27.605733     55.211466
     -1.466466     23.388870     23.388870     46.777739
     -1.456456     18.612730     18.612730     37.225459
     -1.446446     14.027859     14.027859     28.055718
     -1.436436     10.231981     10.231981     20.463963
     -1.426426      7.595798      7.595798     15.191595
     -1.416416      6.255378      6.255378     12.510757
     -1.406406      6.142426      6.142426     12.284851
     -1.396396      7.026658      7.026658     14.053315
     -1.386386      8.563512      8.563512     17.127025
     -1.376376     10.356234     10.356234     20.712467
     -1.366366     12.038310     12.038310     24.076619
     -1.356356     13.360710     13.360710     26.721420
     -1.346346     14.247411     14.247411     28.494822
     -1.336336     14.785456     14.785456     29.570913
     -1.326326     15.148232     15.148232     30.296463
     -1.316316     15.492010     15.492010     30.984020
     -1.306306     15.883363     15.883363     31.766727
     -1.296296     16.291881     16.291881     32.583762
     -1.286286     16.635330     16.635330     33.270659
     -1.276276     16.830822     16.830822     33.661644
     -1.266266     16.812397     16.812397     33.624794
     -1.256256     16.514225     16.514225     33.028450
     -1.246246     15.853424     15.853424     31.706847
     -1.236236     14.746321     14.746321     29.492643
     -1.226226     13.158832     13.158832     26.317664
     -1.216216     11.156719     11.156719     22.313439
     -1.206206      8.915955      8.915955     17.831910
     -1.196196      6.680584      6.680584     13.361168
     -1.186186      4.691539      4.691539      9.383078
     -1.176176      3.126488      3.126488      6.252976
     -1.166166      2.078944      2.078944      4.157887
     -1.156156      1.577169      1.577169      3.154339
     -1.146146      1.620157      1.620157      3.240315
     -1.136136      2.201551      2.201551      4.403101
     -1.126126      3.302984      3.302984      6.605968
     -1.116116      4.858646      4.858646      9.717293
     -1.106106      6.713204      6.713204     13.426408
     -1.096096      8.605830      8.605830     17.211659
     -1.086086     10.206155     10.206155     20.412310
     -1.076076     11.202967     11.202967     22.405934
     -1.066066     11.414652     11.414652     22.829304
     -1.056056     10.870984     10.870984     21.741969
     -1.046046      9.823214      9.823214     19.646428
     -1.036036      8.671076      8.671076     17.342152
     -1.026026      7.832734      7.832734     15.665468
     -1.016016      7.606321      7.606321     15.212642
     -1.006006      8.071731      8.071731     16.143463
     -0.995996      9.064466      9.064466     18.128932
     -0.985986     10.229563     10.229563     20.459126
     -0.975976     11.138829     11.138829     22.277658
     -0.965966     11.432302     11.432302     22.864605
     -0.955956     10.932805     10.932805     21.865609
     -0.945946      9.690290      9.690290     19.380580
     -0.935936      7.942221      7.942221     15.884442
     -0.925926      6.014052      6.014052     12.028105
     -0.915916      4.208437      4.208437      8.416874
     -0.905906      2.729381      2.729381      5.458762
     -0.895896      1.662765      1.662765      3.325531
     -0.885886      1.005299      1.005299      2.010598
     -0.875876      0.716340      0.716340      1.432681
     -0.865866      0.765695      0.765695      1.531390
     -0.855856      1.159128      1.159128      2.318256
     -0.845846      1.933771      1.933771      3.867541
     -0.835836      3.124698      3.124698      6.249396
     -0.825826      4.713364      4.713364      9.426728
     -0.815816      6.579012      6.579012     13.158024
     -0.805806      8.480653      8.480653     16.961306
     -0.795796     10.091167     10.091167     20.182334
     -0.785786     11.082891     11.082891     22.165783
     -0.775776     11.234520     11.234520     22.469040
     -0.765766     10.510993     10.510993     21.021986
     -0.755756      9.076563      9.076563     18.153126
     -0.745746      7.234244      7.234244     14.468488
     -0.735736      5.322149      5.322149     10.644298
     -0.725726      3.615277      3.615277      7.230554
     -0.715716      2.271112      2.271112      4.542223
     -0.705706      1.329543      1.329543      2.659086
     -0.695696      0.751808      0.751808      1.503616
     -0.685686      0.472587      0.472587      0.945175
     -0.675676      0.443934      0.443934      0.887869
     -0.665666      0.660168      0.660168      1.320336
     -0.655656      1.160568      1.160568      2.321137
     -0.645646      2.009685      2.009685      4.019370
     -0.635636      3.257349      3.257349      6.514698
     -0.625626      4.886966      4.886966      9.773932
     -0.615616      6.771047      6.771047     13.542093
     -0.605606      8.659859      8.659859     17.319718
     -0.595596     10.222642     10.222642     20.445284
     -0.585586     11.137930     11.137930     22.275860
     -0.575576     11.200388     11.200388     22.400777
     -0.565566     10.395578     10.395578     20.791155
     -0.555556      8.905351      8.905351     17.810701
     -0.545546      7.041096      7.041096     14.082193
     -0.535536      5.138264      5.138264     10.276528
     -0.525526      3.460823      3.460823      6.921646
     -0.515516      2.151440      2.151440      4.302879
     -0.505506      1.234428      1.234428      2.468856
     -0.495495      0.653716      0.653716      1.307433
     -0.485485      0.319521      0.319521      0.639042
     -0.475475      0.144144      0.144144      0.288288
     -0.465465      0.060018      0.060018      0.120036
     -0.455455      0.023065      0.023065      0.046130
     -0.445445      0.008181      0.008181      0.016362
     -0.435435      0.002679      0.002679      0.005358
     -0.425425      0.000812      0.000812      0.001624
     -0.415415      0.000239      0.000239      0.000477
     -0.405405      0.000113      0.000113      0.000226
     -0.395395      0.000228      0.000228      0.000456
     -0.385385      0.000774      0.000774      0.001548
     -0.375375      0.002560      0.002560      0.005119
     -0.365365      0.007842      0.007842      0.015683
     -0.355355      0.022178      0.022178      0.044355
     -0.345345      0.057891      0.057891      0.115783
     -0.335335      0.139476      0.139476      0.278951
     -0.325325      0.310148      0.310148      0.620296
     -0.315315      0.636542      0.636542      1.273084
     -0.305305      1.205791      1.205791      2.411582
     -0.295295      2.108160      2.108160      4.216321
     -0.285285      3.401905      3.401905      6.803810
     -0.275275      5.066727      5.066727     10.133454
     -0.265265      6.964978      6.964978     13.929955
     -0.255255      8.836877      8.836877     17.673753
     -0.245245     10.348197     10.348197     20.696395
     -0.235235     11.184523     11.184523     22.369046
     -0.225225     11.157248     11.157248     22.314495
     -0.215215     10.272675     10.272675     20.545349
     -0.205205      8.729650      8.729650     17.459300
     -0.195195      6.846948      6.846948     13.693895
     -0.185185      4.956602      4.956602      9.913203
     -0.175175      3.311752      3.311752      6.623505
     -0.165165      2.042295      2.042295      4.084591
     -0.155155      1.162428      1.162428      2.324856
     -0.145145      0.610662      0.610662      1.221323
     -0.135135      0.296089      0.296089      0.592177
     -0.125125      0.132504      0.132504      0.265009
     -0.115115      0.054730      0.054730      0.109460
     -0.105105      0.020864      0.020864      0.041729
     -0.095095      0.007341      0.007341      0.014683
     -0.085085      0.002384      0.002384      0.004768
     -0.075075      0.000715      0.000715      0.001429
     -0.065065      0.000198      0.000198      0.000395
     -0.055055      0.000050      0.000050      0.000101
     -0.045045      0.000012      0.000012      0.000024
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000024
      0.055055      0.000050      0.000050      0.000101
      0.065065      0.000198      0.000198      0.000395
      0.075075      0.000715      0.000715      0.001429
      0.085085      0.002384      0.002384      0.004768
      0.095095      0.007341      0.007341      0.014683
      0.105105      0.020864      0.020864      0.041729
      0.115115      0.054730      0.054730      0.109460
      0.125125      0.132504      0.132504      0.265008
      0.135135      0.296088      0.296088      0.592177
      0.145145      0.610661      0.610661      1.221322
      0.155155      1.162427      1.162427      2.324855
      0.165165      2.042294      2.042294      4.084589
      0.175175      3.311751      3.311751      6.623502
      0.185185      4.956600      4.956600      9.913199
      0.195195      6.846946      6.846946     13.693891
      0.205205      8.729648      8.729648     17.459297
      0.215215     10.272673     10.272673     20.545347
      0.225225     11.157247     11.157247     22.314494
      0.235235     11.184523     11.184523     22.369047
      0.245245     10.348199     10.348199     20.696397
      0.255255      8.836878      8.836878     17.673757
      0.265265      6.964980      6.964980     13.929959
      0.275275      5.066729      5.066729     10.133458
      0.285285      3.401906      3.401906      6.803813
      0.295295      2.108162      2.108162      4.216323
      0.305305      1.205792      1.205792      2.411583
      0.315315      0.636543      0.636543      1.273085
      0.325325      0.310148      0.310148      0.620297
      0.335335      0.139476      0.139476      0.278951
      0.345345      0.057891      0.057891      0.115783
      0.355355      0.022178      0.022178      0.044355
      0.365365      0.007842      0.007842      0.015683
      0.375375      0.002559      0.002559      0.005119
      0.385385      0.000772      0.000772      0.001545
      0.395395      0.000222      0.000222      0.000444
      0.405405      0.000089      0.000089      0.000177
      0.415415      0.000148      0.000148      0.000296
      0.425425      0.000502      0.000502      0.001005
      0.435435      0.001705      0.001705      0.003411
      0.445445      0.005371      0.005371      0.010742
      0.455455      0.015617      0.015617      0.031235
      0.465465      0.041913      0.041913      0.083826
      0.475475      0.103820      0.103820      0.207641
      0.485485      0.237356      0.237356      0.474713
      0.495495      0.500849      0.500849      1.001697
      0.505506      0.975436      0.975436      1.950872
      0.515516      1.753387      1.753387      3.506774
      0.525526      2.909000      2.909000      5.818000
      0.535536      4.454475      4.454475      8.908950
      0.545546      6.295587      6.295587     12.591173
      0.555556      8.212263      8.212263     16.424526
      0.565566      9.887278      9.887278     19.774557
      0.575576     10.987000     10.987000     21.974001
      0.585586     11.268713     11.268713     22.537427
      0.595596     10.667893     10.667893     21.335787
      0.605606      9.322943      9.322943     18.645885
      0.615616      7.525306      7.525306     15.050612
      0.625626      5.621280      5.621280     11.242560
      0.635636      3.913709      3.913709      7.827418
      0.645646      2.604885      2.604885      5.209771
      0.655656      1.793943      1.793943      3.587885
      0.665666      1.512179      1.512179      3.024359
      0.675676      1.764222      1.764222      3.528444
      0.685686      2.546299      2.546299      5.092599
      0.695696      3.830099      3.830099      7.660199
      0.705706      5.522849      5.522849     11.045697
      0.715716      7.432090      7.432090     14.864181
      0.725726      9.268137      9.268137     18.536274
      0.735736     10.702648     10.702648     21.405296
      0.745746     11.471740     11.471740     22.943480
      0.755756     11.481668     11.481668     22.963336
      0.765766     10.864002     10.864002     21.728004
      0.775776      9.945438      9.945438     19.890876
      0.785786      9.136378      9.136378     18.272755
      0.795796      8.780702      8.780702     17.561403
      0.805806      9.026986      9.026986     18.053972
      0.815816      9.772482      9.772482     19.544964
      0.825826     10.701870     10.701870     21.403740
      0.835836     11.405569     11.405569     22.811137
      0.845846     11.530571     11.530571     23.061141
      0.855856     10.903164     10.903164     21.806329
      0.865866      9.575656      9.575656     19.151311
      0.875876      7.784660      7.784660     15.569320
      0.885886      5.849025      5.849025     11.698051
      0.895896      4.058674      4.058674      8.117347
      0.905906      2.600140      2.600140      5.200280
      0.915916      1.537665      1.537665      3.075329
      0.925926      0.839460      0.839460      1.678920
      0.935936      0.423425      0.423425      0.846851
      0.945946      0.198576      0.198576      0.397152
      0.955956      0.090473      0.090473      0.180947
      0.965966      0.050959      0.050959      0.101919
      0.975976      0.058852      0.058852      0.117705
      0.985986      0.118620      0.118620      0.237239
      0.995996      0.260807      0.260807      0.521614
      1.006006      0.543473      0.543473      1.086947
      1.016016      1.049649      1.049649      2.099298
      1.026026      1.873688      1.873688      3.747376
      1.036036      3.091780      3.091780      6.183561
      1.046046      4.720503      4.720503      9.441006
      1.056056      6.679691      6.679691     13.359383
      1.066066      8.784137      8.784137     17.568274
      1.076076     10.782527     10.782527     21.565054
      1.086086     12.438586     12.438586     24.877172
      1.096096     13.619657     13.619657     27.239314
      1.106106     14.343848     14.343848     28.687695
      1.116116     14.754639     14.754639     29.509278
