# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3469115    218.4152000
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1810 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.370228     32.370228     64.740456
     -4.989990     37.772163     37.772163     75.544327
     -4.979980     42.756488     42.756488     85.512977
     -4.969970     46.412131     46.412131     92.824262
     -4.959960     48.026547     48.026547     96.053095
     -4.949950     47.327434     47.327434     94.654869
     -4.939940     44.576077     44.576077     89.152155
     -4.929930     40.493117     40.493117     80.986234
     -4.919920     36.072130     36.072130     72.144260
     -4.909910     32.361696     32.361696     64.723393
     -4.899900     30.269113     30.269113     60.538226
     -4.889890     30.396748     30.396748     60.793496
     -4.879880     32.908706     32.908706     65.817412
     -4.869870     37.449926     37.449926     74.899852
     -4.859860     43.169302     43.169302     86.338604
     -4.849850     48.889979     48.889979     97.779958
     -4.839840     53.411738     53.411738    106.823475
     -4.829830     55.854523     55.854523    111.709046
     -4.819820     55.910811     55.910811    111.821623
     -4.809810     53.900185     53.900185    107.800369
     -4.799800     50.602538     50.602538    101.205076
     -4.789790     46.943021     46.943021     93.886042
     -4.779780     43.662602     43.662602     87.325203
     -4.769770     41.105193     41.105193     82.210386
     -4.759760     39.191248     39.191248     78.382495
     -4.749750     37.561031     37.561031     75.122062
     -4.739740     35.799791     35.799791     71.599583
     -4.729730     33.632895     33.632895     67.265790
     -4.719720     31.009635     31.009635     62.019269
     -4.709710     28.061796     28.061796     56.123593
     -4.699700     24.990784     24.990784     49.981568
     -4.689690     21.968319     21.968319     43.936638
     -4.679680     19.114348     19.114348     38.228696
     -4.669670     16.557797     16.557797     33.115595
     -4.659660     14.529168     14.529168     29.058335
     -4.649650     13.412181     13.412181     26.824361
     -4.639640     13.702278     13.702278     27.404556
     -4.629630     15.865368     15.865368     31.730736
     -4.619620     20.137348     20.137348     40.274696
     -4.609610     26.338710     26.338710     52.677420
     -4.599600     33.790604     33.790604     67.581207
     -4.589590     41.399371     41.399371     82.798743
     -4.579580     47.919192     47.919192     95.838385
     -4.569570     52.320320     52.320320    104.640640
     -4.559560     54.123366     54.123366    108.246731
     -4.549550     53.553630     53.553630    107.107260
     -4.539540     51.439080     51.439080    102.878161
     -4.529530     48.889008     48.889008     97.778016
     -4.519520     46.887076     46.887076     93.774151
     -4.509510     45.963446     45.963446     91.926893
     -4.499499     46.066316     46.066316     92.132632
     -4.489489     46.661826     46.661826     93.323652
     -4.479479     46.997879     46.997879     93.995758
     -4.469469     46.410629     46.410629     92.821257
     -4.459459     44.551407     44.551407     89.102814
     -4.449449     41.461453     41.461453     82.922905
     -4.439439     37.496385     37.496385     74.992771
     -4.429429     33.166182     33.166182     66.332364
     -4.419419     28.979492     28.979492     57.958984
     -4.409409     25.354830     25.354830     50.709660
     -4.399399     22.604857     22.604857     45.209714
     -4.389389     20.951655     20.951655     41.903309
     -4.379379     20.522774     20.522774     41.045549
     -4.369369     21.312509     21.312509     42.625018
     -4.359359     23.140200     23.140200     46.280400
     -4.349349     25.657753     25.657753     51.315506
     -4.339339     28.434244     28.434244     56.868487
     -4.329329     31.094212     31.094212     62.188424
     -4.319319     33.445439     33.445439     66.890877
     -4.309309     35.529411     35.529411     71.058822
     -4.299299     37.562980     37.562980     75.125960
     -4.289289     39.790258     39.790258     79.580517
     -4.279279     42.304375     42.304375     84.608749
     -4.269269     44.915523     44.915523     89.831045
     -4.259259     47.131538     47.131538     94.263076
     -4.249249     48.280662     48.280662     96.561323
     -4.239239     47.748749     47.748749     95.497499
     -4.229229     45.243740     45.243740     90.487479
     -4.219219     40.970350     40.970350     81.940701
     -4.209209     35.624249     35.624249     71.248497
     -4.199199     30.193631     30.193631     60.387262
