# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3672132    218.4066900
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1881 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.874101     33.874101     67.748202
     -4.989990     39.013443     39.013443     78.026886
     -4.979980     43.490443     43.490443     86.980887
     -4.969970     46.484125     46.484125     92.968249
     -4.959960     47.426693     47.426693     94.853386
     -4.949950     46.195319     46.195319     92.390639
     -4.939940     43.154105     43.154105     86.308210
     -4.929930     39.051942     39.051942     78.103884
     -4.919920     34.841738     34.841738     69.683476
     -4.909910     31.492294     31.492294     62.984589
     -4.899900     29.825869     29.825869     59.651738
     -4.889890     30.375630     30.375630     60.751259
     -4.879880     33.256296     33.256296     66.512591
     -4.869870     38.077347     38.077347     76.154695
     -4.859860     43.961500     43.961500     87.923000
     -4.849850     49.718238     49.718238     99.436477
     -4.839840     54.155528     54.155528    108.311056
     -4.829830     56.430234     56.430234    112.860467
     -4.819820     56.295554     56.295554    112.591108
     -4.809810     54.135487     54.135487    108.270975
     -4.799800     50.769541     50.769541    101.539081
     -4.789790     47.115696     47.115696     94.231393
     -4.779780     43.860344     43.860344     87.720689
     -4.769770     41.270611     41.270611     82.541222
     -4.759760     39.208081     39.208081     78.416161
     -4.749750     37.305689     37.305689     74.611378
     -4.739740     35.200913     35.200913     70.401826
     -4.729730     32.708795     32.708795     65.417590
     -4.719720     29.866367     29.866367     59.732733
     -4.709710     26.856090     26.856090     53.712180
     -4.699700     23.878772     23.878772     47.757544
     -4.689690     21.064003     21.064003     42.128005
     -4.679680     18.472274     18.472274     36.944547
     -4.669670     16.180486     16.180486     32.360973
     -4.659660     14.389589     14.389589     28.779177
     -4.649650     13.478265     13.478265     26.956531
     -4.639640     13.952804     13.952804     27.905608
     -4.629630     16.291611     16.291611     32.583223
     -4.619620     20.730874     20.730874     41.461748
     -4.609610     27.071607     27.071607     54.143214
     -4.599600     34.598916     34.598916     69.197831
     -4.589590     42.180935     42.180935     84.361871
     -4.579580     48.551533     48.551533     97.103066
     -4.569570     52.694028     52.694028    105.388056
     -4.559560     54.176779     54.176779    108.353558
     -4.549550     53.292186     53.292186    106.584372
