# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0585109    218.3307850
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2751 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     36.689603     36.689603     73.379205
     -4.989990     39.257608     39.257608     78.515217
     -4.979980     41.612281     41.612281     83.224563
     -4.969970     43.247702     43.247702     86.495404
     -4.959960     43.751831     43.751831     87.503661
     -4.949950     42.935107     42.935107     85.870214
     -4.939940     40.889537     40.889537     81.779074
     -4.929930     37.976618     37.976618     75.953236
     -4.919920     34.768526     34.768526     69.537052
     -4.909910     31.968771     31.968771     63.937541
     -4.899900     30.318148     30.318148     60.636297
     -4.889890     30.469510     30.469510     60.939020
     -4.879880     32.817929     32.817929     65.635859
     -4.869870     37.312879     37.312879     74.625759
     -4.859860     43.333553     43.333553     86.667105
     -4.849850     49.729320     49.729320     99.458640
     -4.839840     55.076986     55.076986    110.153972
     -4.829830     58.096695     58.096695    116.193389
     -4.819820     58.063811     58.063811    116.127621
     -4.809810     55.030759     55.030759    110.061519
     -4.799800     49.758176     49.758176     99.516351
     -4.789790     43.400805     43.400805     86.801610
     -4.779780     37.108314     37.108314     74.216628
     -4.769770     31.716519     31.716519     63.433038
     -4.759760     27.624701     27.624701     55.249403
     -4.749750     24.845203     24.845203     49.690406
     -4.739740     23.142453     23.142453     46.284906
     -4.729730     22.175222     22.175222     44.350445
     -4.719720     21.594646     21.594646     43.189292
     -4.709710     21.093029     21.093029     42.186059
     -4.699700     20.422915     20.422915     40.845830
     -4.689690     19.411353     19.411353     38.822706
     -4.679680     17.986752     17.986752     35.973505
     -4.669670     16.219709     16.219709     32.439418
     -4.659660     14.360854     14.360854     28.721709
     -4.649650     12.847824     12.847824     25.695648
     -4.639640     12.256955     12.256955     24.513909
     -4.629630     13.191304     13.191304     26.382608
     -4.619620     16.117535     16.117535     32.235070
     -4.609610     21.185546     21.185546     42.371091
     -4.599600     28.085226     28.085226     56.170453
     -4.589590     36.007476     36.007476     72.014951
     -4.579580     43.764659     43.764659     87.529318
     -4.569570     50.075565     50.075565    100.151129
     -4.559560     53.942283     53.942283    107.884565
     -4.549550     54.981564     54.981564    109.963128
     -4.539540     53.567245     53.567245    107.134490
     -4.529530     50.709551     50.709551    101.419103
     -4.519520     47.710621     47.710621     95.421241
     -4.509510     45.732880     45.732880     91.465760
     -4.499499     45.446768     45.446768     90.893536
     -4.489489     46.876044     46.876044     93.752087
     -4.479479     49.465267     49.465267     98.930534
     -4.469469     52.307169     52.307169    104.614338
     -4.459459     54.426800     54.426800    108.853599
     -4.449449     55.030906     55.030906    110.061812
     -4.439439     53.672188     53.672188    107.344377
     -4.429429     50.318206     50.318206    100.636412
     -4.419419     45.336225     45.336225     90.672449
     -4.409409     39.409705     39.409705     78.819411
     -4.399399     33.401123     33.401123     66.802247
     -4.389389     28.179258     28.179258     56.358515
     -4.379379     24.439167     24.439167     48.878334
     -4.369369     22.554606     22.554606     45.109212
     -4.359359     22.506096     22.506096     45.012191
     -4.349349     23.914359     23.914359     47.828718
     -4.339339     26.176814     26.176814     52.353629
     -4.329329     28.665250     28.665250     57.330500
     -4.319319     30.915755     30.915755     61.831510
     -4.309309     32.744034     32.744034     65.488068
     -4.299299     34.250510     34.250510     68.501020
     -4.289289     35.722521     35.722521     71.445043
     -4.279279     37.473726     37.473726     74.947451
     -4.269269     39.674148     39.674148     79.348296
     -4.259259     42.224026     42.224026     84.448051
     -4.249249     44.718499     44.718499     89.436998
     -4.239239     46.534149     46.534149     93.068297
     -4.229229     47.030832     47.030832     94.061665
     -4.219219     45.805488     45.805488     91.610975
     -4.209209     42.888284     42.888284     85.776568
     -4.199199     38.776804     38.776804     77.553608
     -4.189189     34.275297     34.275297     68.550593
     -4.179179     30.208398     30.208398     60.416796
     -4.169169     27.147099     27.147099     54.294198
     -4.159159     25.273778     25.273778     50.547556
     -4.149149     24.432270     24.432270     48.864540
     -4.139139     24.311977     24.311977     48.623955
     -4.129129     24.656962     24.656962     49.313925
     -4.119119     25.393212     25.393212     50.786423
     -4.109109     26.616453     26.616453     53.232906
     -4.099099     28.452037     28.452037     56.904073
     -4.089089     30.862201     30.862201     61.724403
     -4.079079     33.511047     33.511047     67.022094
     -4.069069     35.781771     35.781771     71.563543
     -4.059059     36.968730     36.968730     73.937460
     -4.049049     36.567675     36.567675     73.135350
     -4.039039     34.519544     34.519544     69.039088
     -4.029029     31.276535     31.276535     62.553070
     -4.019019     27.653426     27.653426     55.306852
     -4.009009     24.544294     24.544294     49.088589
     -3.998999     22.649384     22.649384     45.298768
     -3.988989     22.331181     22.331181     44.662362
