# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0641008    218.3391290
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2714 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     37.038846     37.038846     74.077693
     -4.989990     39.562739     39.562739     79.125478
     -4.979980     41.787822     41.787822     83.575644
     -4.969970     43.233332     43.233332     86.466663
     -4.959960     43.532520     43.532520     87.065040
     -4.949950     42.544121     42.544121     85.088242
     -4.939940     40.395849     40.395849     80.791698
     -4.929930     37.464756     37.464756     74.929511
     -4.919920     34.319951     34.319951     68.639903
     -4.909910     31.649933     31.649933     63.299865
     -4.899900     30.174633     30.174633     60.349265
     -4.889890     30.522228     30.522228     61.044456
     -4.879880     33.058223     33.058223     66.116446
     -4.869870     37.697748     37.697748     75.395496
     -4.859860     43.786389     43.786389     87.572778
     -4.849850     50.151671     50.151671    100.303342
     -4.839840     55.371783     55.371783    110.743567
     -4.829830     58.195894     58.195894    116.391788
     -4.819820     57.948708     57.948708    115.897416
     -4.809810     54.735293     54.735293    109.470587
     -4.799800     49.353635     49.353635     98.707269
     -4.789790     42.969457     42.969457     85.938914
     -4.779780     36.717888     36.717888     73.435776
     -4.769770     31.404994     31.404994     62.809988
     -4.759760     27.398242     27.398242     54.796485
     -4.749750     24.686028     24.686028     49.372055
     -4.739740     23.021039     23.021039     46.042078
     -4.729730     22.062157     22.062157     44.124314
     -4.719720     21.469404     21.469404     42.938808
     -4.709710     20.948460     20.948460     41.896920
     -4.699700     20.265290     20.265290     40.530579
     -4.689690     19.257021     19.257021     38.514042
     -4.679680     17.857620     17.857620     35.715240
     -4.669670     16.139913     16.139913     32.279826
     -4.659660     14.355601     14.355601     28.711201
     -4.649650     12.942988     12.942988     25.885977
     -4.639640     12.476292     12.476292     24.952585
     -4.629630     13.548593     13.548593     27.097186
     -4.619620     16.604200     16.604200     33.208400
     -4.609610     21.758964     21.758964     43.517927
     -4.599600     28.666040     28.666040     57.332079
     -4.589590     36.492665     36.492665     72.985331
     -4.579580     44.056033     44.056033     88.112066
     -4.569570     50.113918     50.113918    100.227836
     -4.559560     53.731946     53.731946    107.463893
     -4.549550     54.593019     54.593019    109.186039
     -4.539540     53.116105     53.116105    106.232211
     -4.529530     50.321924     50.321924    100.643848
     -4.519520     47.490186     47.490186     94.980372
     -4.509510     45.741071     45.741071     91.482142
     -4.499499     45.697961     45.697961     91.395922
     -4.489489     47.341795     47.341795     94.683591
     -4.479479     50.080461     50.080461    100.160922
     -4.469469     52.976016     52.976016    105.952033
     -4.459459     55.032700     55.032700    110.065400
     -4.449449     55.455332     55.455332    110.910664
     -4.439439     53.822221     53.822221    107.644441
     -4.429429     50.154085     50.154085    100.308170
     -4.419419     44.886115     44.886115     89.772231
     -4.409409     38.762908     38.762908     77.525817
     -4.399399     32.681137     32.681137     65.362274
     -4.389389     27.507779     27.507779     55.015557
     -4.379379     23.905366     23.905366     47.810731
     -4.369369     22.199809     22.199809     44.399617
     -4.359359     22.326035     22.326035     44.652071
     -4.349349     23.874234     23.874234     47.748468
     -4.339339     26.231204     26.231204     52.462408
     -4.329329     28.775382     28.775382     57.550763
     -4.319319     31.059182     31.059182     62.118365
     -4.309309     32.915141     32.915141     65.830282
     -4.299299     34.453416     34.453416     68.906831
     -4.289289     35.960239     35.960239     71.920478
     -4.279279     37.738234     37.738234     75.476467
     -4.269269     39.941267     39.941267     79.882533
     -4.259259     42.455147     42.455147     84.910295
     -4.249249     44.868996     44.868996     89.737993
     -4.239239     46.566187     46.566187     93.132374
     -4.229229     46.926572     46.926572     93.853144
     -4.219219     45.575767     45.575767     91.151535
     -4.209209     42.572649     42.572649     85.145298
     -4.199199     38.433663     38.433663     76.867326
     -4.189189     33.965206     33.965206     67.930413
     -4.179179     29.976812     29.976812     59.953623
     -4.169169     27.013281     27.013281     54.026562
     -4.159159     25.229717     25.229717     50.459434
     -4.149149     24.451015     24.451015     48.902030
     -4.139139     24.361214     24.361214     48.722427
     -4.129129     24.712130     24.712130     49.424260
     -4.119119     25.445062     25.445062     50.890124
     -4.109109     26.670152     26.670152     53.340304
     -4.099099     28.518373     28.518373     57.036747
     -4.089089     30.945339     30.945339     61.890679
     -4.079079     33.599709     33.599709     67.199418
     -4.069069     35.849744     35.849744     71.699487
     -4.059059     36.985641     36.985641     73.971282
     -4.049049     36.514643     36.514643     73.029285
     -4.039039     34.400739     34.400739     68.801479
     -4.029029     31.119727     31.119727     62.239455
     -4.019019     27.499142     27.499142     54.998283
     -4.009009     24.429900     24.429900     48.859799
     -3.998999     22.596802     22.596802     45.193604
     -3.988989     22.343774     22.343774     44.687548
     -3.978979     23.696385     23.696385     47.392770
     -3.968969     26.476528     26.476528     52.953056
     -3.958959     30.416934     30.416934     60.833868
     -3.948949     35.221594     35.221594     70.443188
     -3.938939     40.580481     40.580481     81.160962
     -3.928929     46.181251     46.181251     92.362502
     -3.918919     51.745105     51.745105    103.490209
     -3.908909     57.070161     57.070161    114.140322
     -3.898899     62.036911     62.036911    124.073822
     -3.888889     66.544811     66.544811    133.089622
     -3.878879     70.398889     70.398889    140.797778
     -3.868869     73.214393     73.214393    146.428785
     -3.858859     74.418783     74.418783    148.837566
     -3.848849     73.390142     73.390142    146.780285
     -3.838839     69.697526     69.697526    139.395053
     -3.828829     63.342560     63.342560    126.685119
     -3.818819     54.883270     54.883270    109.766541
     -3.808809     45.366289     45.366289     90.732577
     -3.798799     36.079980     36.079980     72.159960
     -3.788789     28.221083     28.221083     56.442166
     -3.778779     22.598480     22.598480     45.196960
     -3.768769     19.470004     19.470004     38.940008
     -3.758759     18.546324     18.546324     37.092648
     -3.748749     19.136691     19.136691     38.273382
     -3.738739     20.377876     20.377876     40.755752
     -3.728729     21.480897     21.480897     42.961793
     -3.718719     21.938402     21.938402     43.876805
     -3.708709     21.648481     21.648481     43.296961
     -3.698699     20.925856     20.925856     41.851711
     -3.688689     20.392086     20.392086     40.784171
     -3.678679     20.764957     20.764957     41.529915
     -3.668669     22.600645     22.600645     45.201290
     -3.658659     26.069060     26.069060     52.138119
     -3.648649     30.846383     30.846383     61.692767
     -3.638639     36.176074     36.176074     72.352148
     -3.628629     41.084938     41.084938     82.169877
     -3.618619     44.672152     44.672152     89.344304
     -3.608609     46.356003     46.356003     92.712006
     -3.598599     45.988965     45.988965     91.977931
     -3.588589     43.821483     43.821483     87.642966
     -3.578579     40.362924     40.362924     80.725848
     -3.568569     36.213983     36.213983     72.427967
     -3.558559     31.924754     31.924754     63.849507
     -3.548549     27.897748     27.897748     55.795495
     -3.538539     24.337287     24.337287     48.674575
     -3.528529     21.249303     21.249303     42.498607
     -3.518519     18.497256     18.497256     36.994513
     -3.508509     15.903523     15.903523     31.807047
     -3.498498     13.359482     13.359482     26.718965
     -3.488488     10.896297     10.896297     21.792594
     -3.478478      8.686092      8.686092     17.372184
     -3.468468      6.978491      6.978491     13.956983
     -3.458458      6.005360      6.005360     12.010721
     -3.448448      5.891985      5.891985     11.783971
     -3.438438      6.601350      6.601350     13.202700
     -3.428428      7.924855      7.924855     15.849709
     -3.418418      9.525022      9.525022     19.050043
     -3.408408     11.027358     11.027358     22.054717
     -3.398398     12.141798     12.141798     24.283596
     -3.388388     12.773425     12.773425     25.546849
     -3.378378     13.074314     13.074314     26.148627
     -3.368368     13.406820     13.406820     26.813640
     -3.358358     14.227895     14.227895     28.455790
     -3.348348     15.939731     15.939731     31.879462
     -3.338338     18.760428     18.760428     37.520856
     -3.328328     22.646944     22.646944     45.293887
     -3.318318     27.273114     27.273114     54.546228
