# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0476888    218.3303180
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2777 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.669670     16.072324     16.072324     32.144648
     -4.659660     14.328650     14.328650     28.657300
     -4.649650     12.945127     12.945127     25.890255
     -4.639640     12.501112     12.501112     25.002223
     -4.629630     13.606188     13.606188     27.212375
     -4.619620     16.726701     16.726701     33.453402
     -4.609610     21.994030     21.994030     43.988059
     -4.599600     29.056552     29.056552     58.113103
     -4.589590     37.048568     37.048568     74.097135
     -4.579580     44.731494     44.731494     89.462989
     -4.569570     50.804040     50.804040    101.608080
     -4.559560     54.294830     54.294830    108.589659
     -4.549550     54.888526     54.888526    109.777052
     -4.539540     53.041505     53.041505    106.083009
     -4.529530     49.825714     49.825714     99.651429
     -4.519520     46.559521     46.559521     93.119042
     -4.509510     44.376555     44.376555     88.753110
     -4.499499     43.899702     43.899702     87.799404
     -4.489489     45.124979     45.124979     90.249957
     -4.479479     47.519371     47.519371     95.038742
     -4.469469     50.252703     50.252703    100.505405
     -4.459459     52.454007     52.454007    104.908014
     -4.449449     53.410100     53.410100    106.820199
     -4.439439     52.679326     52.679326    105.358652
     -4.429429     50.138051     50.138051    100.276103
     -4.419419     45.987936     45.987936     91.975873
     -4.409409     40.732717     40.732717     81.465433
     -4.399399     35.109543     35.109543     70.219086
     -4.389389     29.957885     29.957885     59.915770
     -4.379379     26.035685     26.035685     52.071371
     -4.369369     23.831011     23.831011     47.662023
     -4.359359     23.439378     23.439378     46.878756
     -4.349349     24.562336     24.562336     49.124673
     -4.339339     26.634964     26.634964     53.269927
     -4.329329     29.033222     29.033222     58.066444
     -4.319319     31.277925     31.277925     62.555850
     -4.309309     33.158380     33.158380     66.316761
     -4.299299     34.739508     34.739508     69.479017
     -4.289289     36.265972     36.265972     72.531945
     -4.279279     38.009542     38.009542     76.019084
     -4.269269     40.113197     40.113197     80.226393
     -4.259259     42.478363     42.478363     84.956725
     -4.249249     44.733474     44.733474     89.466947
     -4.239239     46.310606     46.310606     92.621211
     -4.229229     46.627467     46.627467     93.254935
     -4.219219     45.320940     45.320940     90.641880
     -4.209209     42.431586     42.431586     84.863172
     -4.199199     38.438250     38.438250     76.876500
     -4.189189     34.106991     34.106991     68.213982
     -4.179179     30.217900     30.217900     60.435801
     -4.169169     27.302625     27.302625     54.605250
     -4.159159     25.517299     25.517299     51.034599
     -4.149149     24.696981     24.696981     49.393962
     -4.139139     24.541072     24.541072     49.082144
     -4.129129     24.820008     24.820008     49.640016
     -4.119119     25.494886     25.494886     50.989773
     -4.109109     26.692323     26.692323     53.384647
     -4.099099     28.549818     28.549818     57.099635
     -4.089089     31.014539     31.014539     62.029078
     -4.079079     33.713046     33.713046     67.426092
     -4.069069     35.987184     35.987184     71.974368
     -4.059059     37.109890     37.109890     74.219781
     -4.049049     36.590000     36.590000     73.179999
     -4.039039     34.411155     34.411155     68.822311
     -4.029029     31.075353     31.075353     62.150706
     -4.019019     27.427663     27.427663     54.855327
     -4.009009     24.358648     24.358648     48.717296
     -3.998999     22.537135     22.537135     45.074270
     -3.988989     22.286908     22.286908     44.573816
     -3.978979     23.621765     23.621765     47.243531
     -3.968969     26.366000     26.366000     52.732001
     -3.958959     30.265588     30.265588     60.531175
     -3.948949     35.039902     35.039902     70.079804
     -3.938939     40.388664     40.388664     80.777328
     -3.928929     46.000962     46.000962     92.001924
     -3.918919     51.593316     51.593316    103.186631
     -3.908909     56.956887     56.956887    113.913773
     -3.898899     61.965259     61.965259    123.930518
     -3.888889     66.511136     66.511136    133.022272
     -3.878879     70.392512     70.392512    140.785024
     -3.868869     73.218411     73.218411    146.436823
     -3.858859     74.413843     74.413843    148.827685
     -3.848849     73.361100     73.361100    146.722200
     -3.838839     69.640240     69.640240    139.280481
     -3.828829     63.266923     63.266923    126.533845
     -3.818819     54.810272     54.810272    109.620545
     -3.808809     45.320255     45.320255     90.640509
     -3.798799     36.079696     36.079696     72.159391
     -3.788789     28.273589     28.273589     56.547178
     -3.778779     22.697318     22.697318     45.394636
     -3.768769     19.597492     19.597492     39.194984
     -3.758759     18.678419     18.678419     37.356838
     -3.748749     19.249100     19.249100     38.498199
     -3.738739     20.452336     20.452336     40.904672
     -3.728729     21.510396     21.510396     43.020793
     -3.718719     21.929820     21.929820     43.859641
     -3.708709     21.621374     21.621374     43.242748
     -3.698699     20.907107     20.907107     41.814215
     -3.688689     20.407506     20.407506     40.815012
     -3.678679     20.830217     20.830217     41.660435
     -3.668669     22.714616     22.714616     45.429232
     -3.658659     26.212356     26.212356     52.424711
     -3.648649     30.986348     30.986348     61.972695
     -3.638639     36.276915     36.276915     72.553831
     -3.628629     41.119274     41.119274     82.238549
     -3.618619     44.629368     44.629368     89.258737
     -3.608609     46.244328     46.244328     92.488656
     -3.598599     45.831187     45.831187     91.662375
     -3.588589     43.646927     43.646927     87.293854
     -3.578579     40.199169     40.199169     80.398338
     -3.568569     36.080830     36.080830     72.161661
     -3.558559     31.831313     31.831313     63.662626
     -3.548549     27.842415     27.842415     55.684831
     -3.538539     24.310065     24.310065     48.620129
     -3.528529     21.235846     21.235846     42.471692
     -3.518519     18.483756     18.483756     36.967512
     -3.508509     15.881091     15.881091     31.762182
     -3.498498     13.326662     13.326662     26.653323
     -3.488488     10.858966     10.858966     21.717933
     -3.478478      8.655019      8.655019     17.310039
     -3.468468      6.965566      6.965566     13.931132
     -3.458458      6.019658      6.019658     12.039317
     -3.448448      5.936540      5.936540     11.873081
     -3.438438      6.671241      6.671241     13.342481
     -3.428428      8.007224      8.007224     16.014448
     -3.418418      9.601581      9.601581     19.203163
     -3.408408     11.079363     11.079363     22.158726
     -3.398398     12.156400     12.156400     24.312799
     -3.388388     12.749397     12.749397     25.498794
     -3.378378     13.025092     13.025092     26.050185
     -3.368368     13.359694     13.359694     26.719388
     -3.358358     14.219319     14.219319     28.438639
     -3.348348     16.007335     16.007335     32.014669
     -3.338338     18.932518     18.932518     37.865037
     -3.328328     22.931037     22.931037     45.862074
     -3.318318     27.646740     27.646740     55.293479
     -3.308308     32.462831     32.462831     64.925662
     -3.298298     36.587104     36.587104     73.174207
     -3.288288     39.200292     39.200292     78.400584
     -3.278278     39.657530     39.657530     79.315061
     -3.268268     37.688906     37.688906     75.377813
     -3.258258     33.512733     33.512733     67.025465
     -3.248248     27.793335     27.793335     55.586669
     -3.238238     21.445569     21.445569     42.891137
     -3.228228     15.367233     15.367233     30.734465
     -3.218218     10.213588     10.213588     20.427177
     -3.208208      6.295601      6.295601     12.591203
     -3.198198      3.613101      3.613101      7.226202
     -3.188188      1.974257      1.974257      3.948514
     -3.178178      1.133897      1.133897      2.267794
     -3.168168      0.901618      0.901618      1.803236
     -3.158158      1.201667      1.201667      2.403333
     -3.148148      2.087679      2.087679      4.175358
     -3.138138      3.720071      3.720071      7.440143
     -3.128128      6.309990      6.309990     12.619980
     -3.118118     10.033416     10.033416     20.066831
     -3.108108     14.928809     14.928809     29.857617
     -3.098098     20.807689     20.807689     41.615379
     -3.088088     27.217506     27.217506     54.435012
     -3.078078     33.487579     33.487579     66.975158
     -3.068068     38.859231     38.859231     77.718462
     -3.058058     42.662788     42.662788     85.325576
     -3.048048     44.478951     44.478951     88.957902
     -3.038038     44.227113     44.227113     88.454225
     -3.028028     42.157271     42.157271     84.314542
     -3.018018     38.764602     38.764602     77.529205
     -3.008008     34.670804     34.670804     69.341608
     -2.997998     30.512707     30.512707     61.025414
     -2.987988     26.857239     26.857239     53.714478
     -2.977978     24.143900     24.143900     48.287800
     -2.967968     22.652944     22.652944     45.305889
     -2.957958     22.501494     22.501494     45.002987
     -2.947948     23.665662     23.665662     47.331324
     -2.937938     26.012070     26.012070     52.024139
     -2.927928     29.313153     29.313153     58.626306
     -2.917918     33.234822     33.234822     66.469644
     -2.907908     37.318076     37.318076     74.636153
     -2.897898     41.000264     41.000264     82.000528
     -2.887888     43.709193     43.709193     87.418385
     -2.877878     45.014987     45.014987     90.029973
     -2.867868     44.773344     44.773344     89.546689
     -2.857858     43.179715     43.179715     86.359429
     -2.847848     40.692188     40.692188     81.384377
     -2.837838     37.850246     37.850246     75.700492
     -2.827828     35.074287     35.074287     70.148574
     -2.817818     32.541993     32.541993     65.083985
     -2.807808     30.195711     30.195711     60.391422
     -2.797798     27.864653     27.864653     55.729306
     -2.787788     25.426302     25.426302     50.852604
     -2.777778     22.915548     22.915548     45.831096
     -2.767768     20.525230     20.525230     41.050460
     -2.757758     18.507329     18.507329     37.014658
     -2.747748     17.042112     17.042112     34.084223
     -2.737738     16.159000     16.159000     32.317999
     -2.727728     15.757569     15.757569     31.515138
     -2.717718     15.710811     15.710811     31.421621
     -2.707708     15.977227     15.977227     31.954454
     -2.697698     16.640458     16.640458     33.280915
     -2.687688     17.842579     17.842579     35.685159
     -2.677678     19.650786     19.650786     39.301572
     -2.667668     21.947815     21.947815     43.895630
     -2.657658     24.427586     24.427586     48.855173
     -2.647648     26.711286     26.711286     53.422572
     -2.637638     28.518242     28.518242     57.036485
     -2.627628     29.786504     29.786504     59.573007
     -2.617618     30.669618     30.669618     61.339237
     -2.607608     31.417762     31.417762     62.835525
     -2.597598     32.224130     32.224130     64.448261
     -2.587588     33.129080     33.129080     66.258159
     -2.577578     34.021032     34.021032     68.042063
     -2.567568     34.702252     34.702252     69.404504
     -2.557558     34.957229     34.957229     69.914457
     -2.547548     34.589349     34.589349     69.178699
     -2.537538     33.442524     33.442524     66.885049
     -2.527528     31.445247     31.445247     62.890495
     -2.517518     28.685157     28.685157     57.370315
     -2.507508     25.472259     25.472259     50.944518
     -2.497497     22.328234     22.328234     44.656469
     -2.487487     19.871036     19.871036     39.742073
     -2.477477     18.626825     18.626825     37.253650
     -2.467467     18.850611     18.850611     37.701223
     -2.457457     20.440812     20.440812     40.881625
     -2.447447     22.990809     22.990809     45.981618
     -2.437437     25.956902     25.956902     51.913803
     -2.427427     28.868180     28.868180     57.736360
     -2.417417     31.483789     31.483789     62.967577
     -2.407407     33.825952     33.825952     67.651903
     -2.397397     36.073917     36.073917     72.147835
     -2.387387     38.370143     38.370143     76.740286
     -2.377377     40.635347     40.635347     81.270695
     -2.367367     42.491166     42.491166     84.982333
     -2.357357     43.343723     43.343723     86.687446
     -2.347347     42.605804     42.605804     85.211609
     -2.337337     39.963833     39.963833     79.927665
     -2.327327     35.566510     35.566510     71.133019
     -2.317317     30.044953     30.044953     60.089906
     -2.307307     24.354374     24.354374     48.708748
     -2.297297     19.509442     19.509442     39.018883
     -2.287287     16.323290     16.323290     32.646581
     -2.277277     15.239090     15.239090     30.478181
     -2.267267     16.286983     16.286983     32.573965
     -2.257257     19.146587     19.146587     38.293173
     -2.247247     23.269420     23.269420     46.538840
     -2.237237     28.014706     28.014706     56.029411
     -2.227227     32.762731     32.762731     65.525461
     -2.217217     36.984152     36.984152     73.968304
     -2.207207     40.261880     40.261880     80.523760
     -2.197197     42.283624     42.283624     84.567248
     -2.187187     42.837859     42.837859     85.675718
     -2.177177     41.839826     41.839826     83.679652
     -2.167167     39.384142     39.384142     78.768284
     -2.157157     35.784200     35.784200     71.568400
     -2.147147     31.545677     31.545677     63.091355
     -2.137137     27.250514     27.250514     54.501029
     -2.127127     23.385451     23.385451     46.770902
     -2.117117     20.195439     20.195439     40.390879
     -2.107107     17.639625     17.639625     35.279251
     -2.097097     15.472872     15.472872     30.945744
     -2.087087     13.404876     13.404876     26.809751
     -2.077077     11.249610     11.249610     22.499221
     -2.067067      8.993727      8.993727     17.987454
     -2.057057      6.767398      6.767398     13.534796
     -2.047047      4.755134      4.755134      9.510269
     -2.037037      3.105113      3.105113      6.210227
     -2.027027      1.879420      1.879420      3.758839
     -2.017017      1.054163      1.054163      2.108325
     -2.007007      0.552110      0.552110      1.104221
     -1.996997      0.283085      0.283085      0.566170
     -1.986987      0.175321      0.175321      0.350642
     -1.976977      0.193251      0.193251      0.386502
     -1.966967      0.344917      0.344917      0.689834
     -1.956957      0.682754      0.682754      1.365508
     -1.946947      1.297431      1.297431      2.594861
     -1.936937      2.300517      2.300517      4.601035
     -1.926927      3.792358      3.792358      7.584716
     -1.916917      5.818285      5.818285     11.636571
     -1.906907      8.326378      8.326378     16.652756
     -1.896897     11.146321     11.146321     22.292641
     -1.886887     14.004994     14.004994     28.009987
     -1.876877     16.579956     16.579956     33.159912
     -1.866867     18.575058     18.575058     37.150115
     -1.856857     19.793412     19.793412     39.586824
     -1.846847     20.185511     20.185511     40.371022
     -1.836837     19.859027     19.859027     39.718054
     -1.826827     19.045264     19.045264     38.090529
     -1.816817     18.025759     18.025759     36.051517
     -1.806807     17.036335     17.036335     34.072670
     -1.796797     16.183192     16.183192     32.366384
     -1.786787     15.412459     15.412459     30.824919
     -1.776777     14.556941     14.556941     29.113882
     -1.766767     13.444408     13.444408     26.888816
     -1.756757     12.014810     12.014810     24.029619
     -1.746747     10.385935     10.385935     20.771871
     -1.736737      8.834817      8.834817     17.669635
     -1.726727      7.706250      7.706250     15.412499
     -1.716717      7.292263      7.292263     14.584525
     -1.706707      7.732438      7.732438     15.464876
     -1.696697      8.969326      8.969326     17.938652
     -1.686687     10.769242     10.769242     21.538483
     -1.676677     12.795648     12.795648     25.591295
     -1.666667     14.704285     14.704285     29.408570
     -1.656657     16.221634     16.221634     32.443269
     -1.646647     17.178372     17.178372     34.356744
     -1.636637     17.496689     17.496689     34.993377
     -1.626627     17.159206     17.159206     34.318412
     -1.616617     16.195993     16.195993     32.391987
     -1.606607     14.706392     14.706392     29.412784
     -1.596597     12.899101     12.899101     25.798203
     -1.586587     11.113596     11.113596     22.227192
     -1.576577      9.792532      9.792532     19.585063
     -1.566567      9.399890      9.399890     18.799781
     -1.556557     10.303822     10.303822     20.607645
     -1.546547     12.655612     12.655612     25.311225
     -1.536537     16.299619     16.299619     32.599239
     -1.526527     20.748463     20.748463     41.496925
     -1.516517     25.249301     25.249301     50.498601
     -1.506507     28.942561     28.942561     57.885121
     -1.496496     31.076266     31.076266     62.152531
     -1.486486     31.206409     31.206409     62.412819
     -1.476476     29.310377     29.310377     58.620755
     -1.466466     25.773662     25.773662     51.547325
     -1.456456     21.263113     21.263113     42.526227
     -1.446446     16.543059     16.543059     33.086118
     -1.436436     12.302441     12.302441     24.604881
     -1.426426      9.040640      9.040640     18.081279
     -1.416416      7.023739      7.023739     14.047478
     -1.406406      6.293346      6.293346     12.586691
     -1.396396      6.701195      6.701195     13.402390
     -1.386386      7.954080      7.954080     15.908161
     -1.376376      9.671114      9.671114     19.342228
     -1.366366     11.460807     11.460807     22.921613
     -1.356356     13.011384     13.011384     26.022769
     -1.346346     14.165127     14.165127     28.330253
     -1.336336     14.939193     14.939193     29.878387
     -1.326326     15.476039     15.476039     30.952078
     -1.316316     15.946299     15.946299     31.892598
     -1.306306     16.456335     16.456335     32.912669
     -1.296296     17.006714     17.006714     34.013427
     -1.286286     17.510379     17.510379     35.020758
     -1.276276     17.840827     17.840827     35.681654
     -1.266266     17.871841     17.871841     35.743682
     -1.256256     17.493904     17.493904     34.987807
     -1.246246     16.621868     16.621868     33.243737
     -1.236236     15.214817     15.214817     30.429634
     -1.226226     13.308638     13.308638     26.617275
     -1.216216     11.037992     11.037992     22.075983
     -1.206206      8.622321      8.622321     17.244643
     -1.196196      6.313333      6.313333     12.626666
     -1.186186      4.328669      4.328669      8.657338
     -1.176176      2.805802      2.805802      5.611605
     -1.166166      1.796080      1.796080      3.592160
     -1.156156      1.294195      1.294195      2.588391
     -1.146146      1.280026      1.280026      2.560052
     -1.136136      1.746313      1.746313      3.492625
     -1.126126      2.695253      2.695253      5.390506
     -1.116116      4.103733      4.103733      8.207466
     -1.106106      5.874684      5.874684     11.749368
     -1.096096      7.804576      7.804576     15.609152
     -1.086086      9.596738      9.596738     19.193476
     -1.076076     10.932145     10.932145     21.864291
     -1.066066     11.578265     11.578265     23.156530
     -1.056056     11.488918     11.488918     22.977837
     -1.046046     10.842794     10.842794     21.685589
     -1.036036      9.992366      9.992366     19.984731
     -1.026026      9.336908      9.336908     18.673816
     -1.016016      9.170112      9.170112     18.340223
     -1.006006      9.565627      9.565627     19.131255
     -0.995996     10.348176     10.348176     20.696352
     -0.985986     11.162190     11.162190     22.324379
     -0.975976     11.609498     11.609498     23.218996
     -0.965966     11.398659     11.398659     22.797318
     -0.955956     10.444371     10.444371     20.888742
     -0.945946      8.879743      8.879743     17.759486
     -0.935936      6.985916      6.985916     13.971832
     -0.925926      5.080356      5.080356     10.160711
     -0.915916      3.417229      3.417229      6.834458
     -0.905906      2.137091      2.137091      4.274182
     -0.895896      1.272567      1.272567      2.545135
     -0.885886      0.791380      0.791380      1.582759
     -0.875876      0.648866      0.648866      1.297732
     -0.865866      0.827120      0.827120      1.654240
     -0.855856      1.348108      1.348108      2.696215
     -0.845846      2.257250      2.257250      4.514500
     -0.835836      3.581741      3.581741      7.163481
     -0.825826      5.277144      5.277144     10.554287
     -0.815816      7.185710      7.185710     14.371420
     -0.805806      9.033490      9.033490     18.066981
     -0.795796     10.482303     10.482303     20.964606
     -0.785786     11.226671     11.226671     22.453341
     -0.775776     11.097714     11.097714     22.195429
     -0.765766     10.125199     10.125199     20.250399
     -0.755756      8.526330      8.526330     17.052661
     -0.745746      6.626981      6.626981     13.253962
     -0.735736      4.754416      4.754416      9.508832
     -0.725726      3.149723      3.149723      6.299447
     -0.715716      1.930530      1.930530      3.861060
     -0.705706      1.105274      1.105274      2.210548
     -0.695696      0.618520      0.618520      1.237040
     -0.685686      0.401800      0.401800      0.803599
     -0.675676      0.412304      0.412304      0.824608
     -0.665666      0.652324      0.652324      1.304647
     -0.655656      1.168276      1.168276      2.336551
     -0.645646      2.029328      2.029328      4.058657
     -0.635636      3.287099      3.287099      6.574197
     -0.625626      4.924399      4.924399      9.848799
     -0.615616      6.811740      6.811740     13.623479
     -0.605606      8.697307      8.697307     17.394614
     -0.595596     10.249564     10.249564     20.499127
     -0.585586     11.148442     11.148442     22.296884
     -0.575576     11.192062     11.192062     22.384125
     -0.565566     10.370339     10.370339     20.740678
     -0.555556      8.868755      8.868755     17.737510
     -0.545546      7.000341      7.000341     14.000683
     -0.535536      5.099911      5.099911     10.199822
     -0.525526      3.429200      3.429200      6.858401
     -0.515516      2.128188      2.128188      4.256376
     -0.505506      1.219029      1.219029      2.438057
     -0.495495      0.644473      0.644473      1.288946
     -0.485485      0.314472      0.314472      0.628945
     -0.475475      0.141627      0.141627      0.283255
     -0.465465      0.058871      0.058871      0.117741
     -0.455455      0.022586      0.022586      0.045172
     -0.445445      0.007998      0.007998      0.015995
     -0.435435      0.002614      0.002614      0.005229
     -0.425425      0.000791      0.000791      0.001582
     -0.415415      0.000232      0.000232      0.000463
     -0.405405      0.000108      0.000108      0.000216
     -0.395395      0.000215      0.000215      0.000429
     -0.385385      0.000730      0.000730      0.001460
     -0.375375      0.002423      0.002423      0.004846
     -0.365365      0.007452      0.007452      0.014903
     -0.355355      0.021154      0.021154      0.042308
     -0.345345      0.055429      0.055429      0.110858
     -0.335335      0.134049      0.134049      0.268098
     -0.325325      0.299211      0.299211      0.598422
     -0.315315      0.616421      0.616421      1.232843
     -0.305305      1.172101      1.172101      2.344202
     -0.295295      2.057023      2.057023      4.114045
     -0.285285      3.331962      3.331962      6.663924
     -0.275275      4.981359      4.981359      9.962717
     -0.265265      6.873572      6.873572     13.747144
     -0.255255      8.753948      8.753948     17.507896
     -0.245245     10.289928     10.289928     20.579855
     -0.235235     11.163684     11.163684     22.327367
     -0.225225     11.178656     11.178656     22.357311
     -0.215215     10.331383     10.331383     20.662767
     -0.205205      8.812806      8.812806     17.625613
     -0.195195      6.938360      6.938360     13.876720
     -0.185185      5.041808      5.041808     10.083615
     -0.175175      3.381447      3.381447      6.762894
     -0.165165      2.093176      2.093176      4.186352
     -0.155155      1.195902      1.195902      2.391805
     -0.145145      0.630627      0.630627      1.261254
     -0.135135      0.306928      0.306928      0.613856
     -0.125125      0.137875      0.137875      0.275751
     -0.115115      0.057164      0.057164      0.114328
     -0.105105      0.021875      0.021875      0.043750
     -0.095095      0.007726      0.007726      0.015452
     -0.085085      0.002519      0.002519      0.005037
     -0.075075      0.000758      0.000758      0.001516
     -0.065065      0.000210      0.000210      0.000421
     -0.055055      0.000054      0.000054      0.000108
     -0.045045      0.000013      0.000013      0.000026
     -0.035035      0.000003      0.000003      0.000006
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000006
      0.045045      0.000013      0.000013      0.000026
      0.055055      0.000054      0.000054      0.000108
      0.065065      0.000210      0.000210      0.000421
      0.075075      0.000758      0.000758      0.001516
      0.085085      0.002519      0.002519      0.005037
      0.095095      0.007726      0.007726      0.015452
      0.105105      0.021875      0.021875      0.043750
      0.115115      0.057164      0.057164      0.114328
      0.125125      0.137875      0.137875      0.275751
      0.135135      0.306928      0.306928      0.613856
      0.145145      0.630627      0.630627      1.261254
      0.155155      1.195902      1.195902      2.391805
      0.165165      2.093176      2.093176      4.186352
      0.175175      3.381447      3.381447      6.762894
      0.185185      5.041808      5.041808     10.083615
      0.195195      6.938360      6.938360     13.876720
      0.205205      8.812806      8.812806     17.625613
      0.215215     10.331383     10.331383     20.662767
      0.225225     11.178656     11.178656     22.357311
      0.235235     11.163684     11.163684     22.327367
      0.245245     10.289928     10.289928     20.579855
      0.255255      8.753948      8.753948     17.507896
      0.265265      6.873572      6.873572     13.747144
      0.275275      4.981359      4.981359      9.962717
      0.285285      3.331962      3.331962      6.663924
      0.295295      2.057023      2.057023      4.114045
      0.305305      1.172101      1.172101      2.344202
      0.315315      0.616421      0.616421      1.232843
      0.325325      0.299211      0.299211      0.598422
      0.335335      0.134049      0.134049      0.268098
      0.345345      0.055429      0.055429      0.110858
      0.355355      0.021154      0.021154      0.042308
      0.365365      0.007452      0.007452      0.014903
      0.375375      0.002423      0.002423      0.004846
      0.385385      0.000729      0.000729      0.001458
      0.395395      0.000210      0.000210      0.000420
      0.405405      0.000089      0.000089      0.000179
      0.415415      0.000163      0.000163      0.000326
      0.425425      0.000557      0.000557      0.001115
      0.435435      0.001881      0.001881      0.003763
      0.445445      0.005886      0.005886      0.011773
      0.455455      0.017002      0.017002      0.034005
      0.465465      0.045328      0.045328      0.090656
      0.475475      0.111534      0.111534      0.223069
      0.485485      0.253302      0.253302      0.506603
      0.495495      0.530951      0.530951      1.061902
      0.505506      1.027206      1.027206      2.054412
      0.515516      1.834204      1.834204      3.668409
      0.525526      3.022907      3.022907      6.045814
      0.535536      4.598208      4.598208      9.196416
      0.545546      6.455642      6.455642     12.911283
      0.555556      8.365218      8.365218     16.730436
      0.565566     10.004671     10.004671     20.009341
      0.575576     11.043789     11.043789     22.087579
      0.585586     11.252032     11.252032     22.504063
      0.595596     10.582035     10.582035     21.164069
      0.605606      9.188268      9.188268     18.376536
      0.615616      7.372056      7.372056     14.744111
      0.625626      5.482058      5.482058     10.964116
      0.635636      3.818870      3.818870      7.637739
      0.645646      2.582862      2.582862      5.165724
      0.655656      1.875006      1.875006      3.750013
      0.665666      1.731068      1.731068      3.462135
      0.675676      2.156193      2.156193      4.312386
      0.685686      3.133552      3.133552      6.267105
      0.695696      4.601101      4.601101      9.202202
      0.705706      6.413997      6.413997     12.827995
      0.715716      8.325102      8.325102     16.650204
      0.725726     10.013095     10.013095     20.026191
      0.735736     11.164839     11.164839     22.329677
      0.745746     11.585517     11.585517     23.171035
      0.755756     11.286053     11.286053     22.572107
      0.765766     10.499492     10.499492     20.998984
      0.775776      9.608304      9.608304     19.216609
      0.785786      9.006584      9.006584     18.013168
      0.795796      8.952035      8.952035     17.904070
      0.805806      9.467806      9.467806     18.935613
      0.815816     10.333640     10.333640     20.667280
      0.825826     11.169853     11.169853     22.339705
      0.835836     11.580431     11.580431     23.160862
      0.845846     11.297148     11.297148     22.594295
      0.855856     10.266629     10.266629     20.533259
      0.865866      8.649075      8.649075     17.298149
      0.875876      6.738785      6.738785     13.477571
      0.885886      4.850541      4.850541      9.701081
      0.895896      3.223853      3.223853      6.447705
      0.905906      1.978042      1.978042      3.956083
      0.915916      1.120285      1.120285      2.240570
      0.925926      0.585694      0.585694      1.171389
      0.935936      0.282850      0.282850      0.565700
      0.945946      0.126874      0.126874      0.253747
      0.955956      0.055120      0.055120      0.110240
      0.965966      0.029840      0.029840      0.059681
      0.975976      0.035219      0.035219      0.070438
      0.985986      0.074815      0.074815      0.149630
      0.995996      0.172299      0.172299      0.344599
      1.006006      0.374935      0.374935      0.749869
      1.016016      0.755908      0.755908      1.511816
      1.026026      1.409038      1.409038      2.818076
      1.036036      2.429460      2.429460      4.858921
      1.046046      3.879070      3.879070      7.758141
      1.056056      5.745943      5.745943     11.491887
      1.066066      7.917598      7.917598     15.835196
      1.076076     10.189562     10.189562     20.379124
      1.086086     12.316434     12.316434     24.632867
      1.096096     14.086990     14.086990     28.173981
      1.106106     15.385162     15.385162     30.770323
      1.116116     16.203325     16.203325     32.406649
