# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3669027    218.3944340
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2027 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -1.966967      3.731571      3.731571      7.463143
     -1.956957      2.848793      2.848793      5.697585
     -1.946947      2.657310      2.657310      5.314619
     -1.936937      3.213256      3.213256      6.426511
     -1.926927      4.523179      4.523179      9.046358
     -1.916917      6.532740      6.532740     13.065480
     -1.906907      9.101534      9.101534     18.203068
     -1.896897     11.987955     11.987955     23.975909
     -1.886887     14.865966     14.865966     29.731932
     -1.876877     17.379220     17.379220     34.758440
     -1.866867     19.218448     19.218448     38.436897
     -1.856857     20.196794     20.196794     40.393589
     -1.846847     20.298098     20.298098     40.596196
     -1.836837     19.680692     19.680692     39.361384
     -1.826827     18.629565     18.629565     37.259130
     -1.816817     17.463816     17.463816     34.927631
     -1.806807     16.425652     16.425652     32.851304
     -1.796797     15.594389     15.594389     31.188778
     -1.786787     14.868365     14.868365     29.736731
     -1.776777     14.029954     14.029954     28.059909
     -1.766767     12.864988     12.864988     25.729977
     -1.756757     11.276272     11.276272     22.552544
     -1.746747      9.334904      9.334904     18.669808
     -1.736737      7.251205      7.251205     14.502410
     -1.726727      5.292598      5.292598     10.585197
     -1.716717      3.698805      3.698805      7.397611
     -1.706707      2.633937      2.633937      5.267875
     -1.696697      2.183330      2.183330      4.366660
     -1.686687      2.373884      2.373884      4.747768
     -1.676677      3.187525      3.187525      6.375049
     -1.666667      4.550393      4.550393      9.100786
     -1.656657      6.305146      6.305146     12.610291
     -1.646647      8.194340      8.194340     16.388681
     -1.636637      9.885673      9.885673     19.771345
     -1.626627     11.050545     11.050545     22.101090
     -1.616617     11.475492     11.475492     22.950985
     -1.606607     11.160876     11.160876     22.321752
     -1.596597     10.360087     10.360087     20.720173
     -1.586587      9.536596      9.536596     19.073192
     -1.576577      9.249679      9.249679     18.499359
     -1.566567     10.002782     10.002782     20.005564
     -1.556557     12.094073     12.094073     24.188146
     -1.546547     15.504316     15.504316     31.008631
     -1.536537     19.852682     19.852682     39.705363
     -1.526527     24.444936     24.444936     48.889872
     -1.516517     28.419966     28.419966     56.839931
     -1.506507     30.965943     30.965943     61.931886
     -1.496496     31.540931     31.540931     63.081861
     -1.486486     30.019576     30.019576     60.039152
     -1.476476     26.712428     26.712428     53.424855
     -1.466466     22.257207     22.257207     44.514413
     -1.456456     17.432886     17.432886     34.865772
     -1.446446     12.970218     12.970218     25.940436
     -1.436436      9.418147      9.418147     18.836294
     -1.426426      7.087884      7.087884     14.175768
     -1.416416      6.059497      6.059497     12.118994
     -1.406406      6.219311      6.219311     12.438621
     -1.396396      7.304712      7.304712     14.609425
     -1.386386      8.953844      8.953844     17.907687
     -1.376376     10.770897     10.770897     21.541794
     -1.366366     12.409893     12.409893     24.819787
     -1.356356     13.656257     13.656257     27.312514
     -1.346346     14.468222     14.468222     28.936445
     -1.336336     14.950202     14.950202     29.900403
     -1.326326     15.267361     15.267361     30.534722
     -1.316316     15.548952     15.548952     31.097903
     -1.306306     15.835459     15.835459     31.670919
     -1.296296     16.091897     16.091897     32.183795
     -1.286286     16.260856     16.260856     32.521712
     -1.276276     16.303662     16.303662     32.607324
     -1.266266     16.196660     16.196660     32.393320
     -1.256256     15.895020     15.895020     31.790040
     -1.246246     15.308509     15.308509     30.617017
     -1.236236     14.324675     14.324675     28.649351
     -1.226226     12.873806     12.873806     25.747612
     -1.216216     10.992791     10.992791     21.985581
     -1.206206      8.842610      8.842610     17.685221
     -1.196196      6.666341      6.666341     13.332683
     -1.186186      4.713917      4.713917      9.427834
     -1.176176      3.177063      3.177063      6.354126
     -1.166166      2.164436      2.164436      4.328872
     -1.156156      1.717395      1.717395      3.434790
     -1.146146      1.842527      1.842527      3.685055
     -1.136136      2.531185      2.531185      5.062370
     -1.126126      3.748798      3.748798      7.497597
     -1.116116      5.399024      5.399024     10.798048
     -1.106106      7.288217      7.288217     14.576433
     -1.096096      9.123242      9.123242     18.246483
     -1.086086     10.563463     10.563463     21.126925
     -1.076076     11.319027     11.319027     22.638053
     -1.066066     11.257325     11.257325     22.514650
     -1.056056     10.467318     10.467318     20.934637
     -1.046046      9.247225      9.247225     18.494451
     -1.036036      8.016118      8.016118     16.032236
     -1.026026      7.182892      7.182892     14.365783
     -1.016016      7.019654      7.019654     14.039309
     -1.006006      7.579354      7.579354     15.158709
     -0.995996      8.679964      8.679964     17.359928
     -0.985986      9.959144      9.959144     19.918287
     -0.975976     10.985301     10.985301     21.970603
     -0.965966     11.392380     11.392380     22.784759
     -0.955956     10.992359     10.992359     21.984719
     -0.945946      9.823004      9.823004     19.646009
     -0.935936      8.113933      8.113933     16.227866
     -0.925926      6.190882      6.190882     12.381763
     -0.915916      4.364526      4.364526      8.729053
     -0.905906      2.850810      2.850810      5.701619
     -0.895896      1.746783      1.746783      3.493567
     -0.885886      1.056401      1.056401      2.112802
     -0.875876      0.741613      0.741613      1.483226
     -0.865866      0.771337      0.771337      1.542673
     -0.855856      1.148931      1.148931      2.297862
     -0.845846      1.909437      1.909437      3.818874
     -0.835836      3.087376      3.087376      6.174751
     -0.825826      4.665577      4.665577      9.331154
     -0.815816      6.526077      6.526077     13.052154
     -0.805806      8.430775      8.430775     16.861549
     -0.795796     10.053869     10.053869     20.107738
     -0.785786     11.066242     11.066242     22.132485
     -0.775776     11.242355     11.242355     22.484711
     -0.765766     10.541499     10.541499     21.082999
     -0.755756      9.122970      9.122970     18.245940
     -0.745746      7.287283      7.287283     14.574566
     -0.735736      5.373086      5.373086     10.746171
     -0.725726      3.658241      3.658241      7.316482
     -0.715716      2.304064      2.304064      4.608128
     -0.705706      1.354100      1.354100      2.708200
     -0.695696      0.772660      0.772660      1.545320
     -0.685686      0.497217      0.497217      0.994434
     -0.675676      0.482791      0.482791      0.965582
     -0.665666      0.726688      0.726688      1.453376
     -0.655656      1.269869      1.269869      2.539738
     -0.645646      2.174797      2.174797      4.349594
     -0.635636      3.482904      3.482904      6.965808
     -0.625626      5.162183      5.162183     10.324366
     -0.615616      7.065715      7.065715     14.131430
     -0.605606      8.927213      8.927213     17.854426
     -0.595596     10.410531     10.410531     20.821062
     -0.585586     11.205180     11.205180     22.410361
     -0.575576     11.131459     11.131459     22.262919
     -0.565566     10.206393     10.206393     20.412786
     -0.555556      8.637327      8.637327     17.274653
     -0.545546      6.746418      6.746418     13.492836
     -0.535536      4.863557      4.863557      9.727114
     -0.525526      3.236098      3.236098      6.472196
     -0.515516      1.987358      1.987358      3.974716
     -0.505506      1.126464      1.126464      2.252928
     -0.495495      0.589312      0.589312      1.178625
     -0.485485      0.284551      0.284551      0.569103
     -0.475475      0.126813      0.126813      0.253625
     -0.465465      0.052162      0.052162      0.104323
     -0.455455      0.019803      0.019803      0.039606
     -0.445445      0.006939      0.006939      0.013878
     -0.435435      0.002245      0.002245      0.004489
     -0.425425      0.000673      0.000673      0.001346
     -0.415415      0.000198      0.000198      0.000397
     -0.405405      0.000105      0.000105      0.000210
     -0.395395      0.000236      0.000236      0.000472
     -0.385385      0.000809      0.000809      0.001619
     -0.375375      0.002671      0.002671      0.005343
     -0.365365      0.008160      0.008160      0.016320
     -0.355355      0.023010      0.023010      0.046021
     -0.345345      0.059887      0.059887      0.119774
     -0.335335      0.143857      0.143857      0.287715
     -0.325325      0.318946      0.318946      0.637893
     -0.315315      0.652665      0.652665      1.305330
     -0.305305      1.232678      1.232678      2.465356
     -0.295295      2.148800      2.148800      4.297599
     -0.285285      3.457236      3.457236      6.914472
     -0.275275      5.133919      5.133919     10.267837
     -0.265265      7.036485      7.036485     14.072970
     -0.255255      8.901218      8.901218     17.802436
     -0.245245     10.392737     10.392737     20.785474
     -0.235235     11.199465     11.199465     22.398930
     -0.225225     11.139135     11.139135     22.278271
     -0.215215     10.225688     10.225688     20.451376
     -0.205205      8.664040      8.664040     17.328080
     -0.195195      6.775404      6.775404     13.550808
     -0.185185      4.890315      4.890315      9.780629
     -0.175175      3.257806      3.257806      6.515612
     -0.165165      2.003090      2.003090      4.006181
     -0.155155      1.136744      1.136744      2.273488
     -0.145145      0.595404      0.595404      1.190808
     -0.135135      0.287838      0.287838      0.575675
     -0.125125      0.128431      0.128431      0.256862
     -0.115115      0.052891      0.052891      0.105782
     -0.105105      0.020104      0.020104      0.040207
     -0.095095      0.007053      0.007053      0.014106
     -0.085085      0.002284      0.002284      0.004567
     -0.075075      0.000682      0.000682      0.001365
     -0.065065      0.000188      0.000188      0.000376
     -0.055055      0.000048      0.000048      0.000096
     -0.045045      0.000011      0.000011      0.000023
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000023
      0.055055      0.000048      0.000048      0.000096
      0.065065      0.000188      0.000188      0.000376
      0.075075      0.000682      0.000682      0.001365
      0.085085      0.002284      0.002284      0.004567
      0.095095      0.007053      0.007053      0.014106
      0.105105      0.020104      0.020104      0.040207
      0.115115      0.052891      0.052891      0.105782
      0.125125      0.128431      0.128431      0.256862
      0.135135      0.287838      0.287838      0.575676
      0.145145      0.595404      0.595404      1.190809
      0.155155      1.136745      1.136745      2.273490
      0.165165      2.003091      2.003091      4.006183
      0.175175      3.257808      3.257808      6.515615
      0.185185      4.890316      4.890316      9.780633
      0.195195      6.775406      6.775406     13.550812
      0.205205      8.664042      8.664042     17.328083
      0.215215     10.225689     10.225689     20.451378
      0.225225     11.139136     11.139136     22.278272
      0.235235     11.199465     11.199465     22.398929
      0.245245     10.392736     10.392736     20.785471
      0.255255      8.901216      8.901216     17.802432
      0.265265      7.036483      7.036483     14.072966
      0.275275      5.133917      5.133917     10.267833
      0.285285      3.457234      3.457234      6.914469
      0.295295      2.148799      2.148799      4.297597
      0.305305      1.232677      1.232677      2.465355
      0.315315      0.652664      0.652664      1.305329
      0.325325      0.318946      0.318946      0.637892
      0.335335      0.143857      0.143857      0.287714
      0.345345      0.059887      0.059887      0.119774
      0.355355      0.023010      0.023010      0.046020
      0.365365      0.008160      0.008160      0.016320
      0.375375      0.002671      0.002671      0.005343
      0.385385      0.000809      0.000809      0.001618
      0.395395      0.000235      0.000235      0.000469
      0.405405      0.000099      0.000099      0.000199
      0.415415      0.000178      0.000178      0.000356
      0.425425      0.000603      0.000603      0.001207
      0.435435      0.002026      0.002026      0.004052
      0.445445      0.006306      0.006306      0.012612
      0.455455      0.018124      0.018124      0.036247
      0.465465      0.048075      0.048075      0.096150
      0.475475      0.117701      0.117701      0.235401
      0.485485      0.265965      0.265965      0.531930
      0.495495      0.554698      0.554698      1.109396
      0.505506      1.067766      1.067766      2.135532
      0.515516      1.897066      1.897066      3.794132
      0.525526      3.110825      3.110825      6.221649
      0.535536      4.708207      4.708207      9.416414
      0.545546      6.576918      6.576918     13.153835
      0.555556      8.479616      8.479616     16.959233
      0.565566     10.090606     10.090606     20.181212
      0.575576     11.082726     11.082726     22.165452
      0.585586     11.234875     11.234875     22.469750
      0.595596     10.512295     10.512295     21.024590
      0.605606      9.080142      9.080142     18.160284
      0.615616      7.243931      7.243931     14.487863
      0.625626      5.347838      5.347838     10.695676
      0.635636      3.679900      3.679900      7.359800
      0.645646      2.422464      2.422464      4.844927
      0.655656      1.656886      1.656886      3.313771
      0.665666      1.403162      1.403162      2.806323
      0.675676      1.662163      1.662163      3.324327
      0.685686      2.433116      2.433116      4.866232
      0.695696      3.696007      3.696007      7.392015
      0.705706      5.369684      5.369684     10.739369
      0.715716      7.273480      7.273480     14.546960
      0.725726      9.125189      9.125189     18.250378
      0.735736     10.595094     10.595094     21.190189
      0.745746     11.406870     11.406870     22.813741
      0.755756     11.445589     11.445589     22.891178
      0.765766     10.820162     10.820162     21.640325
      0.775776      9.843307      9.843307     19.686614
      0.785786      8.929304      8.929304     17.858608
      0.795796      8.447641      8.447641     16.895281
      0.805806      8.589646      8.589646     17.179293
      0.815816      9.299095      9.299095     18.598191
      0.825826     10.292607     10.292607     20.585213
      0.835836     11.162301     11.162301     22.324602
      0.845846     11.522082     11.522082     23.044165
      0.855856     11.140907     11.140907     22.281814
      0.865866     10.011165     10.011165     20.022329
      0.875876      8.329191      8.329191     16.658382
      0.885886      6.405147      6.405147     12.810295
      0.895896      4.549082      4.549082      9.098165
      0.905906      2.982868      2.982868      5.965737
      0.915916      1.805510      1.805510      3.611020
      0.925926      1.008918      1.008918      2.017835
      0.935936      0.521008      0.521008      1.042015
      0.945946      0.250435      0.250435      0.500871
      0.955956      0.117503      0.117503      0.235005
      0.965966      0.068654      0.068654      0.137307
      0.975976      0.080099      0.080099      0.160199
      0.985986      0.157704      0.157704      0.315408
      0.995996      0.337175      0.337175      0.674350
      1.006006      0.683591      0.683591      1.367181
      1.016016      1.284784      1.284784      2.569567
      1.026026      2.231675      2.231675      4.463350
      1.036036      3.582870      3.582870      7.165741
      1.046046      5.321367      5.321367     10.642734
      1.056056      7.323694      7.323694     14.647388
      1.066066      9.366689      9.366689     18.733377
      1.076076     11.185215     11.185215     22.370429
      1.086086     12.566134     12.566134     25.132267
      1.096096     13.435174     13.435174     26.870348
      1.106106     13.886537     13.886537     27.773075
      1.116116     14.131988     14.131988     28.263975
