# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2905153    218.4041720
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1884 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.609610     25.629592     25.629592     51.259184
     -4.599600     32.678900     32.678900     65.357800
     -4.589590     40.375871     40.375871     80.751742
     -4.579580     47.353957     47.353957     94.707914
     -4.569570     52.394861     52.394861    104.789722
     -4.559560     54.803383     54.803383    109.606766
     -4.549550     54.623847     54.623847    109.247694
     -4.539540     52.594018     52.594018    105.188035
     -4.529530     49.845294     49.845294     99.690587
     -4.519520     47.472970     47.472970     94.945940
     -4.509510     46.154748     46.154748     92.309497
     -4.499499     45.964571     45.964571     91.929142
     -4.489489     46.434666     46.434666     92.869332
     -4.479479     46.811526     46.811526     93.623053
     -4.469469     46.380052     46.380052     92.760104
     -4.459459     44.720406     44.720406     89.440811
     -4.449449     41.810854     41.810854     83.621708
     -4.439439     37.968922     37.968922     75.937845
     -4.429429     33.693657     33.693657     67.387314
     -4.419419     29.501162     29.501162     59.002324
     -4.409409     25.823308     25.823308     51.646616
     -4.399399     22.983429     22.983429     45.966859
     -4.389389     21.210634     21.210634     42.421267
     -4.379379     20.640376     20.640376     41.280753
     -4.369369     21.279675     21.279675     42.559350
     -4.359359     22.963646     22.963646     45.927292
     -4.349349     25.355566     25.355566     50.711131
     -4.339339     28.023716     28.023716     56.047431
     -4.329329     30.578401     30.578401     61.156801
     -4.319319     32.808149     32.808149     65.616299
     -4.309309     34.745435     34.745435     69.490870
     -4.299299     36.622718     36.622718     73.245435
     -4.289289     38.729194     38.729194     77.458388
     -4.279279     41.222568     41.222568     82.445136
     -4.269269     43.973391     43.973391     87.946782
     -4.259259     46.516534     46.516534     93.033068
     -4.249249     48.152538     48.152538     96.305075
     -4.239239     48.183222     48.183222     96.366444
     -4.229229     46.198510     46.198510     92.397019
     -4.219219     42.289744     42.289744     84.579487
     -4.209209     37.081969     37.081969     74.163939
     -4.199199     31.556147     31.556147     63.112294
     -4.189189     26.733207     26.733207     53.466414
     -4.179179     23.357587     23.357587     46.715174
     -4.169169     21.711877     21.711877     43.423755
     -4.159159     21.624603     21.624603     43.249206
     -4.149149     22.642407     22.642407     45.284814
     -4.139139     24.271559     24.271559     48.543119
     -4.129129     26.175705     26.175705     52.351409
     -4.119119     28.246052     28.246052     56.492104
     -4.109109     30.521369     30.521369     61.042739
     -4.099099     33.006835     33.006835     66.013670
     -4.089089     35.496204     35.496204     70.992408
     -4.079079     37.511296     37.511296     75.022592
     -4.069069     38.419846     38.419846     76.839692
     -4.059059     37.694626     37.694626     75.389253
     -4.049049     35.187482     35.187482     70.374964
     -4.039039     31.271044     31.271044     62.542088
     -4.029029     26.767755     26.767755     53.535510
     -4.019019     22.699704     22.699704     45.399408
     -4.009009     19.981117     19.981117     39.962233
     -3.998999     19.187429     19.187429     38.374858
     -3.988989     20.475014     20.475014     40.950028
     -3.978979     23.641760     23.641760     47.283520
     -3.968969     28.262822     28.262822     56.525644
     -3.958959     33.830544     33.830544     67.661087
     -3.948949     39.859044     39.859044     79.718088
     -3.938939     45.949637     45.949637     91.899275
     -3.928929     51.826704     51.826704    103.653409
     -3.918919     57.343142     57.343142    114.686283
     -3.908909     62.441288     62.441288    124.882575
     -3.898899     67.063243     67.063243    134.126485
     -3.888889     71.036789     71.036789    142.073578
     -3.878879     73.996113     73.996113    147.992226
     -3.868869     75.399054     75.399054    150.798107
     -3.858859     74.663091     74.663091    149.326183
     -3.848849     71.380251     71.380251    142.760502
     -3.838839     65.523459     65.523459    131.046918
     -3.828829     57.552161     57.552161    115.104321
     -3.818819     48.365274     48.365274     96.730547
     -3.808809     39.112101     39.112101     78.224202
     -3.798799     30.925258     30.925258     61.850515
     -3.788789     24.662197     24.662197     49.324395
     -3.778779     20.730234     20.730234     41.460468
     -3.768769     19.036012     19.036012     38.072025
     -3.758759     19.061343     19.061343     38.122686
     -3.748749     20.035967     20.035967     40.071933
     -3.738739     21.159292     21.159292     42.318583
     -3.728729     21.816886     21.816886     43.633771
     -3.718719     21.740993     21.740993     43.481985
     -3.708709     21.075615     21.075615     42.151231
     -3.698699     20.325121     20.325121     40.650243
     -3.688689     20.190938     20.190938     40.381876
     -3.678679     21.332302     21.332302     42.664604
     -3.668669     24.117938     24.117938     48.235877
     -3.658659     28.452833     28.452833     56.905666
     -3.648649     33.752229     33.752229     67.504457
     -3.638639     39.086709     39.086709     78.173418
     -3.628629     43.452015     43.452015     86.904030
     -3.618619     46.059886     46.059886     92.119773
     -3.608609     46.537525     46.537525     93.075051
     -3.598599     44.971742     44.971742     89.943484
     -3.588589     41.809725     41.809725     83.619449
     -3.578579     37.683949     37.683949     75.367897
     -3.568569     33.235800     33.235800     66.471600
     -3.558559     28.982276     28.982276     57.964552
     -3.548549     25.237360     25.237360     50.474720
     -3.538539     22.087814     22.087814     44.175627
     -3.528529     19.425730     19.425730     38.851460
     -3.518519     17.035594     17.035594     34.071189
     -3.508509     14.712944     14.712944     29.425888
     -3.498498     12.370288     12.370288     24.740576
     -3.488488     10.086252     10.086252     20.172503
     -3.478478      8.080956      8.080956     16.161911
     -3.468468      6.636326      6.636326     13.272651
     -3.458458      6.000318      6.000318     12.000636
     -3.448448      6.310451      6.310451     12.620902
     -3.438438      7.555212      7.555212     15.110425
     -3.428428      9.577167      9.577167     19.154335
     -3.418418     12.113874     12.113874     24.227749
     -3.408408     14.866475     14.866475     29.732951
     -3.398398     17.576852     17.576852     35.153704
     -3.388388     20.087979     20.087979     40.175957
     -3.378378     22.367736     22.367736     44.735472
     -3.368368     24.493857     24.493857     48.987714
     -3.358358     26.613820     26.613820     53.227640
     -3.348348     28.894486     28.894486     57.788971
     -3.338338     31.463611     31.463611     62.927222
     -3.328328     34.337312     34.337312     68.674624
     -3.318318     37.341185     37.341185     74.682370
     -3.308308     40.063015     40.063015     80.126029
     -3.298298     41.892328     41.892328     83.784657
     -3.288288     42.176865     42.176865     84.353730
     -3.278278     40.459936     40.459936     80.919872
     -3.268268     36.697305     36.697305     73.394610
     -3.258258     31.340341     31.340341     62.680681
     -3.248248     25.232188     25.232188     50.464376
     -3.238238     19.359426     19.359426     38.718852
     -3.228228     14.569467     14.569467     29.138934
     -3.218218     11.364376     11.364376     22.728752
     -3.208208      9.827575      9.827575     19.655151
     -3.198198      9.677218      9.677218     19.354437
     -3.188188     10.405209     10.405209     20.810419
     -3.178178     11.455961     11.455961     22.911922
     -3.168168     12.403289     12.403289     24.806579
     -3.158158     13.082857     13.082857     26.165715
     -3.148148     13.637297     13.637297     27.274595
     -3.138138     14.447510     14.447510     28.895020
     -3.128128     15.961707     15.961707     31.923414
     -3.118118     18.479294     18.479294     36.958588
     -3.108108     21.975011     21.975011     43.950022
     -3.098098     26.041580     26.041580     52.083160
     -3.088088     29.984864     29.984864     59.969728
     -3.078078     33.040759     33.040759     66.081519
     -3.068068     34.626122     34.626122     69.252245
     -3.058058     34.516471     34.516471     69.032942
     -3.048048     32.876027     32.876027     65.752055
     -3.038038     30.138628     30.138628     60.277255
     -3.028028     26.812500     26.812500     53.624999
     -3.018018     23.314119     23.314119     46.628237
     -3.008008     19.907241     19.907241     39.814482
     -2.997998     16.753573     16.753573     33.507146
     -2.987988     14.017654     14.017654     28.035309
     -2.977978     11.948122     11.948122     23.896243
     -2.967968     10.884231     10.884231     21.768461
     -2.957958     11.183629     11.183629     22.367258
     -2.947948     13.103808     13.103808     26.207617
     -2.937938     16.682666     16.682666     33.365331
     -2.927928     21.659787     21.659787     43.319574
     -2.917918     27.469886     27.469886     54.939772
     -2.907908     33.325075     33.325075     66.650151
     -2.897898     38.378775     38.378775     76.757549
     -2.887888     41.931787     41.931787     83.863574
     -2.877878     43.613205     43.613205     87.226409
     -2.867868     43.464437     43.464437     86.928875
     -2.857858     41.885240     41.885240     83.770480
     -2.847848     39.458207     39.458207     78.916414
     -2.837838     36.725803     36.725803     73.451606
     -2.827828     34.019036     34.019036     68.038073
     -2.817818     31.411541     31.411541     62.823082
     -2.807808     28.807616     28.807616     57.615232
     -2.797798     26.102993     26.102993     52.205987
     -2.787788     23.322452     23.322452     46.644905
     -2.777778     20.658459     20.658459     41.316919
     -2.767768     18.397128     18.397128     36.794255
     -2.757758     16.784753     16.784753     33.569505
     -2.747748     15.920495     15.920495     31.840991
     -2.737738     15.739685     15.739685     31.479371
     -2.727728     16.091024     16.091024     32.182048
     -2.717718     16.848283     16.848283     33.696566
     -2.707708     17.974438     17.974438     35.948875
     -2.697698     19.490928     19.490928     38.981856
     -2.687688     21.375651     21.375651     42.751303
     -2.677678     23.471148     23.471148     46.942296
     -2.667668     25.484938     25.484938     50.969876
     -2.657658     27.101881     27.101881     54.203762
     -2.647648     28.145553     28.145553     56.291107
     -2.637638     28.682980     28.682980     57.365960
     -2.627628     28.998598     28.998598     57.997196
     -2.617618     29.447976     29.447976     58.895953
     -2.607608     30.278067     30.278067     60.556133
     -2.597598     31.514337     31.514337     63.028674
     -2.587588     32.961478     32.961478     65.922957
     -2.577578     34.289785     34.289785     68.579569
     -2.567568     35.140867     35.140867     70.281733
     -2.557558     35.204791     35.204791     70.409581
     -2.547548     34.267687     34.267687     68.535374
     -2.537538     32.256660     32.256660     64.513320
     -2.527528     29.294441     29.294441     58.588881
     -2.517518     25.738910     25.738910     51.477820
     -2.507508     22.162123     22.162123     44.324245
     -2.497497     19.242521     19.242521     38.485042
     -2.487487     17.590517     17.590517     35.181033
     -2.477477     17.569047     17.569047     35.138095
     -2.467467     19.181488     19.181488     38.362976
     -2.457457     22.075603     22.075603     44.151207
     -2.447447     25.667180     25.667180     51.334360
     -2.437437     29.338999     29.338999     58.677997
     -2.427427     32.637405     32.637405     65.274810
     -2.417417     35.384335     35.384335     70.768670
     -2.407407     37.654040     37.654040     75.308080
     -2.397397     39.623317     39.623317     79.246634
     -2.387387     41.367717     41.367717     82.735433
     -2.377377     42.711773     42.711773     85.423545
     -2.367367     43.224194     43.224194     86.448387
     -2.357357     42.379361     42.379361     84.758722
     -2.347347     39.816170     39.816170     79.632340
     -2.337337     35.565737     35.565737     71.131474
     -2.327327     30.130230     30.130230     60.260459
     -2.317317     24.372889     24.372889     48.745777
     -2.307307     19.275927     19.275927     38.551854
     -2.297297     15.678869     15.678869     31.357738
     -2.287287     14.097869     14.097869     28.195738
     -2.277277     14.667337     14.667337     29.334674
     -2.267267     17.184122     17.184122     34.368245
     -2.257257     21.204563     21.204563     42.409127
     -2.247247     26.148760     26.148760     52.297519
     -2.237237     31.387000     31.387000     62.774000
     -2.227227     36.302788     36.302788     72.605576
     -2.217217     40.338460     40.338460     80.676921
     -2.207207     43.034195     43.034195     86.068389
     -2.197197     44.070894     44.070894     88.141788
     -2.187187     43.320603     43.320603     86.641207
     -2.177177     40.893429     40.893429     81.786858
     -2.167167     37.153005     37.153005     74.306009
     -2.157157     32.667464     32.667464     65.334929
     -2.147147     28.083125     28.083125     56.166251
     -2.137137     23.950597     23.950597     47.901194
     -2.127127     20.572559     20.572559     41.145118
     -2.117117     17.946823     17.946823     35.893645
     -2.107107     15.835892     15.835892     31.671785
     -2.097097     13.928155     13.928155     27.856310
     -2.087087     12.008823     12.008823     24.017646
     -2.077077     10.060505     10.060505     20.121010
     -2.067067      8.258364      8.258364     16.516728
     -2.057057      6.879827      6.879827     13.759654
     -2.047047      6.180424      6.180424     12.360849
     -2.037037      6.286100      6.286100     12.572199
     -2.027027      7.132578      7.132578     14.265156
     -2.017017      8.463464      8.463464     16.926929
     -2.007007      9.887167      9.887167     19.774333
     -1.996997     10.981816     10.981816     21.963631
     -1.986987     11.421315     11.421315     22.842629
     -1.976977     11.080921     11.080921     22.161843
     -1.966967     10.081452     10.081452     20.162905
     -1.956957      8.753681      8.753681     17.507363
     -1.946947      7.538020      7.538020     15.076040
     -1.936937      6.858821      6.858821     13.717643
     -1.926927      7.014927      7.014927     14.029853
     -1.916917      8.112693      8.112693     16.225385
     -1.906907     10.049071     10.049071     20.098143
     -1.896897     12.540588     12.540588     25.081176
     -1.886887     15.188800     15.188800     30.377600
     -1.876877     17.568670     17.568670     35.137340
     -1.866867     19.321636     19.321636     38.643271
     -1.856857     20.232989     20.232989     40.465977
     -1.846847     20.275575     20.275575     40.551150
     -1.836837     19.607291     19.607291     39.214583
     -1.826827     18.517466     18.517466     37.034932
     -1.816817     17.329754     17.329754     34.659509
     -1.806807     16.288158     16.288158     32.576316
     -1.796797     15.469915     15.469915     30.939829
     -1.786787     14.768114     14.768114     29.536229
     -1.776777     13.958555     13.958555     27.917111
     -1.766767     12.821184     12.821184     25.642368
     -1.756757     11.254989     11.254989     22.509979
     -1.746747      9.329795      9.329795     18.659589
     -1.736737      7.256919      7.256919     14.513838
     -1.726727      5.306441      5.306441     10.612882
     -1.716717      3.721676      3.721676      7.443351
     -1.706707      2.670472      2.670472      5.340943
     -1.696697      2.241001      2.241001      4.482002
     -1.686687      2.460709      2.460709      4.921417
     -1.676677      3.308322      3.308322      6.616644
     -1.666667      4.702387      4.702387      9.404774
     -1.656657      6.474786      6.474786     12.949571
     -1.646647      8.357695      8.357695     16.715391
     -1.636637     10.013860     10.013860     20.027720
     -1.626627     11.119336     11.119336     22.238672
     -1.616617     11.475726     11.475726     22.951453
     -1.606607     11.105249     11.105249     22.210498
     -1.596597     10.283177     10.283177     20.566353
     -1.586587      9.487794      9.487794     18.975588
     -1.576577      9.281202      9.281202     18.562403
     -1.566567     10.155919     10.155919     20.311839
     -1.556557     12.386563     12.386563     24.773126
     -1.546547     15.921438     15.921438     31.842876
     -1.536537     20.344866     20.344866     40.689732
     -1.526527     24.934426     24.934426     49.868853
     -1.516517     28.817045     28.817045     57.634089
     -1.506507     31.191394     31.191394     62.382789
     -1.496496     31.547746     31.547746     63.095492
     -1.486486     29.805984     29.805984     59.611967
     -1.476476     26.321340     26.321340     52.642679
     -1.466466     21.762728     21.762728     43.525456
     -1.456456     16.919673     16.919673     33.839346
     -1.446446     12.513504     12.513504     25.027008
     -1.436436      9.070460      9.070460     18.140919
     -1.426426      6.874370      6.874370     13.748739
     -1.416416      5.979945      5.979945     11.959890
     -1.406406      6.253488      6.253488     12.506976
     -1.396396      7.418678      7.418678     14.837356
     -1.386386      9.106895      9.106895     18.213791
     -1.376376     10.923584     10.923584     21.847169
     -1.366366     12.532280     12.532280     25.064561
     -1.356356     13.733591     13.733591     27.467182
     -1.346346     14.500722     14.500722     29.001445
     -1.336336     14.946121     14.946121     29.892242
     -1.326326     15.232625     15.232625     30.465250
     -1.316316     15.479448     15.479448     30.958896
     -1.306306     15.717059     15.717059     31.434118
     -1.296296     15.908789     15.908789     31.817578
     -1.286286     16.007687     16.007687     32.015374
     -1.276276     15.994614     15.994614     31.989228
     -1.266266     15.866222     15.866222     31.732444
     -1.256256     15.589615     15.589615     31.179230
     -1.246246     15.072581     15.072581     30.145161
     -1.236236     14.187226     14.187226     28.374451
     -1.226226     12.840788     12.840788     25.681575
     -1.216216     11.047911     11.047911     22.095822
     -1.206206      8.955395      8.955395     17.910791
     -1.196196      6.803564      6.803564     13.607127
     -1.186186      4.849837      4.849837      9.699675
     -1.176176      3.299374      3.299374      6.598749
     -1.166166      2.275145      2.275145      4.550289
     -1.156156      1.829616      1.829616      3.659233
     -1.146146      1.974660      1.974660      3.949320
     -1.136136      2.699589      2.699589      5.399178
     -1.126126      3.960058      3.960058      7.920116
     -1.116116      5.643629      5.643629     11.287257
     -1.106106      7.538444      7.538444     15.076889
     -1.096096      9.337682      9.337682     18.675363
     -1.086086     10.698152     10.698152     21.396303
     -1.076076     11.341452     11.341452     22.682904
     -1.066066     11.157063     11.157063     22.314126
     -1.056056     10.258097     10.258097     20.516194
     -1.046046      8.959660      8.959660     17.919320
     -1.036036      7.685565      7.685565     15.371130
     -1.026026      6.839298      6.839298     13.678597
     -1.016016      6.684308      6.684308     13.368615
     -1.006006      7.268497      7.268497     14.536994
     -0.995996      8.410755      8.410755     16.821510
     -0.985986      9.752302      9.752302     19.504605
     -0.975976     10.861564     10.861564     21.723128
     -0.965966     11.364511     11.364511     22.729022
     -0.955956     11.057785     11.057785     22.115569
     -0.945946      9.961935      9.961935     19.923870
     -0.935936      8.294507      8.294507     16.589014
     -0.925926      6.378734      6.378734     12.757468
     -0.915916      4.532057      4.532057      9.064115
     -0.905906      2.982283      2.982283      5.964565
     -0.895896      1.838147      1.838147      3.676295
     -0.885886      1.111374      1.111374      2.222748
     -0.875876      0.766677      0.766677      1.533355
     -0.865866      0.771856      0.771856      1.543713
     -0.855856      1.127478      1.127478      2.254957
     -0.845846      1.866391      1.866391      3.732783
     -0.835836      3.023199      3.023199      6.046398
     -0.825826      4.583723      4.583723      9.167446
     -0.815816      6.435149      6.435149     12.870297
     -0.805806      8.344577      8.344577     16.689154
     -0.795796      9.988706      9.988706     19.977411
     -0.785786     11.036144     11.036144     22.072287
     -0.775776     11.254239     11.254239     22.508477
     -0.765766     10.592610     10.592610     21.185219
     -0.755756      9.201926      9.201926     18.403852
     -0.745746      7.378199      7.378199     14.756399
     -0.735736      5.460750      5.460750     10.921501
     -0.725726      3.732076      3.732076      7.464152
     -0.715716      2.359625      2.359625      4.719250
     -0.705706      1.392299      1.392299      2.784597
     -0.695696      0.797847      0.797847      1.595695
     -0.685686      0.515344      0.515344      1.030687
     -0.675676      0.500278      0.500278      1.000556
     -0.665666      0.749929      0.749929      1.499858
     -0.655656      1.304793      1.304793      2.609586
     -0.645646      2.225900      2.225900      4.451799
     -0.635636      3.551577      3.551577      7.103154
     -0.625626      5.244858      5.244858     10.489717
     -0.615616      7.152942      7.152942     14.305883
     -0.605606      9.004811      9.004811     18.009622
     -0.595596     10.463144     10.463144     20.926288
     -0.585586     11.221189     11.221189     22.442379
     -0.575576     11.107157     11.107157     22.214314
     -0.565566     10.147378     10.147378     20.294757
     -0.555556      8.556412      8.556412     17.112824
     -0.545546      6.659113      6.659113     13.318225
     -0.535536      4.783303      4.783303      9.566606
     -0.525526      3.171219      3.171219      6.342439
     -0.515516      1.940490      1.940490      3.880981
     -0.505506      1.095932      1.095932      2.191864
     -0.495495      0.571271      0.571271      1.142543
     -0.485485      0.274845      0.274845      0.549691
     -0.475475      0.122045      0.122045      0.244091
     -0.465465      0.050020      0.050020      0.100039
     -0.455455      0.018921      0.018921      0.037842
     -0.445445      0.006606      0.006606      0.013212
     -0.435435      0.002129      0.002129      0.004259
     -0.425425      0.000636      0.000636      0.001272
     -0.415415      0.000188      0.000188      0.000376
     -0.405405      0.000103      0.000103      0.000207
     -0.395395      0.000240      0.000240      0.000481
     -0.385385      0.000826      0.000826      0.001652
     -0.375375      0.002724      0.002724      0.005447
     -0.365365      0.008309      0.008309      0.016617
     -0.355355      0.023397      0.023397      0.046795
     -0.345345      0.060813      0.060813      0.121626
     -0.335335      0.145885      0.145885      0.291771
     -0.325325      0.323009      0.323009      0.646017
     -0.315315      0.660091      0.660091      1.320181
     -0.305305      1.245030      1.245030      2.490059
     -0.295295      2.167418      2.167418      4.334837
     -0.285285      3.482512      3.482512      6.965024
     -0.275275      5.164513      5.164513     10.329025
     -0.265265      7.068917      7.068917     14.137835
     -0.255255      8.930244      8.930244     17.860488
     -0.245245     10.412634     10.412634     20.825268
     -0.235235     11.205848     11.205848     22.411695
     -0.225225     11.130526     11.130526     22.261052
     -0.215215     10.204072     10.204072     20.408143
     -0.205205      8.634122      8.634122     17.268244
     -0.195195      6.742946      6.742946     13.485892
     -0.185185      4.860356      4.860356      9.720712
     -0.175175      3.233503      3.233503      6.467006
     -0.165165      1.985479      1.985479      3.970958
     -0.155155      1.125238      1.125238      2.250475
     -0.145145      0.588586      0.588586      1.177172
     -0.135135      0.284160      0.284160      0.568320
     -0.125125      0.126620      0.126620      0.253240
     -0.115115      0.052075      0.052075      0.104150
     -0.105105      0.019767      0.019767      0.039534
     -0.095095      0.006925      0.006925      0.013851
     -0.085085      0.002239      0.002239      0.004479
     -0.075075      0.000668      0.000668      0.001337
     -0.065065      0.000184      0.000184      0.000368
     -0.055055      0.000047      0.000047      0.000094
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000047      0.000047      0.000094
      0.065065      0.000184      0.000184      0.000368
      0.075075      0.000668      0.000668      0.001337
      0.085085      0.002239      0.002239      0.004479
      0.095095      0.006925      0.006925      0.013851
      0.105105      0.019767      0.019767      0.039534
      0.115115      0.052075      0.052075      0.104150
      0.125125      0.126620      0.126620      0.253240
      0.135135      0.284160      0.284160      0.568319
      0.145145      0.588586      0.588586      1.177171
      0.155155      1.125237      1.125237      2.250474
      0.165165      1.985478      1.985478      3.970956
      0.175175      3.233502      3.233502      6.467003
      0.185185      4.860354      4.860354      9.720708
      0.195195      6.742944      6.742944     13.485888
      0.205205      8.634120      8.634120     17.268240
      0.215215     10.204070     10.204070     20.408141
      0.225225     11.130525     11.130525     22.261051
      0.235235     11.205848     11.205848     22.411696
      0.245245     10.412635     10.412635     20.825270
      0.255255      8.930246      8.930246     17.860491
      0.265265      7.068919      7.068919     14.137839
      0.275275      5.164514      5.164514     10.329029
      0.285285      3.482513      3.482513      6.965027
      0.295295      2.167419      2.167419      4.334839
      0.305305      1.245030      1.245030      2.490061
      0.315315      0.660091      0.660091      1.320182
      0.325325      0.323009      0.323009      0.646018
      0.335335      0.145886      0.145886      0.291771
      0.345345      0.060813      0.060813      0.121626
      0.355355      0.023397      0.023397      0.046795
      0.365365      0.008309      0.008309      0.016617
      0.375375      0.002723      0.002723      0.005447
      0.385385      0.000825      0.000825      0.001651
      0.395395      0.000238      0.000238      0.000476
      0.405405      0.000094      0.000094      0.000189
      0.415415      0.000155      0.000155      0.000309
      0.425425      0.000521      0.000521      0.001043
      0.435435      0.001765      0.001765      0.003531
      0.445445      0.005547      0.005547      0.011093
      0.455455      0.016090      0.016090      0.032181
      0.465465      0.043082      0.043082      0.086165
      0.475475      0.106468      0.106468      0.212936
      0.485485      0.242843      0.242843      0.485686
      0.495495      0.511232      0.511232      1.022464
      0.505506      0.993340      0.993340      1.986680
      0.515516      1.781412      1.781412      3.562824
      0.525526      2.948613      2.948613      5.897225
      0.535536      4.504618      4.504618      9.009236
      0.545546      6.351628      6.351628     12.703255
      0.555556      8.266069      8.266069     16.532139
      0.565566      9.928879      9.928879     19.857757
      0.575576     11.007516     11.007516     22.015033
      0.585586     11.263403     11.263403     22.526807
      0.595596     10.637835     10.637835     21.275670
      0.605606      9.274415      9.274415     18.548829
      0.615616      7.467005      7.467005     14.934009
      0.625626      5.560410      5.560410     11.120820
      0.635636      3.852238      3.852238      7.704477
      0.645646      2.536854      2.536854      5.073708
      0.655656      1.704301      1.704301      3.408602
      0.665666      1.377736      1.377736      2.755472
      0.675676      1.557744      1.557744      3.115487
      0.685686      2.244774      2.244774      4.489548
      0.695696      3.426609      3.426609      6.853219
      0.705706      5.038409      5.038409     10.076817
      0.715716      6.920903      6.920903     13.841807
      0.725726      8.809805      8.809805     17.619610
      0.735736     10.379736     10.379736     20.759471
      0.745746     11.339198     11.339198     22.678395
      0.755756     11.541236     11.541236     23.082473
      0.765766     11.056934     11.056934     22.113869
      0.775776     10.169502     10.169502     20.339003
      0.785786      9.281968      9.281968     18.563936
      0.795796      8.771999      8.771999     17.543997
      0.805806      8.851680      8.851680     17.703361
      0.815816      9.488042      9.488042     18.976084
      0.825826     10.415428     10.415428     20.830856
      0.835836     11.234908     11.234908     22.469816
      0.845846     11.561636     11.561636     23.123271
      0.855856     11.161308     11.161308     22.322617
      0.865866     10.021682     10.021682     20.043364
      0.875876      8.335051      8.335051     16.670103
      0.885886      6.408856      6.408856     12.817712
      0.895896      4.551660      4.551660      9.103319
      0.905906      2.984688      2.984688      5.969377
      0.915916      1.806743      1.806743      3.613486
      0.925926      1.009705      1.009705      2.019410
      0.935936      0.521506      0.521506      1.043012
      0.945946      0.250834      0.250834      0.501667
      0.955956      0.118077      0.118077      0.236154
      0.965966      0.069897      0.069897      0.139794
      0.975976      0.082952      0.082952      0.165905
      0.985986      0.163871      0.163871      0.327743
      0.995996      0.349427      0.349427      0.698853
      1.006006      0.705816      0.705816      1.411631
      1.016016      1.321469      1.321469      2.642939
      1.026026      2.286540      2.286540      4.573080
      1.036036      3.656745      3.656745      7.313491
      1.046046      5.410028      5.410028     10.820056
      1.056056      7.416868      7.416868     14.833736
      1.066066      9.449406      9.449406     18.898812
      1.076076     11.241763     11.241763     22.483525
      1.086086     12.585439     12.585439     25.170879
      1.096096     13.415372     13.415372     26.830745
      1.106106     13.836644     13.836644     27.673288
      1.116116     14.069982     14.069982     28.139964
