# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1060064    218.3341630
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2767 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     37.527657     37.527657     75.055313
     -4.989990     39.701109     39.701109     79.402218
     -4.979980     41.731720     41.731720     83.463440
     -4.969970     43.177428     43.177428     86.354856
     -4.959960     43.635194     43.635194     87.270388
     -4.949950     42.881398     42.881398     85.762796
     -4.939940     40.952663     40.952663     81.905325
     -4.929930     38.154989     38.154989     76.309978
     -4.919920     35.018799     35.018799     70.037598
     -4.909910     32.224794     32.224794     64.449588
     -4.899900     30.509641     30.509641     61.019282
     -4.889890     30.539163     30.539163     61.078326
     -4.879880     32.737131     32.737131     65.474262
     -4.869870     37.093973     37.093973     74.187946
     -4.859860     43.033148     43.033148     86.066295
     -4.849850     49.437047     49.437047     98.874095
     -4.839840     54.889521     54.889521    109.779042
     -4.829830     58.085318     58.085318    116.170636
     -4.819820     58.249333     58.249333    116.498667
     -4.809810     55.377472     55.377472    110.754945
     -4.799800     50.189251     50.189251    100.378502
     -4.789790     43.827062     43.827062     87.654125
     -4.779780     37.457083     37.457083     74.914166
     -4.769770     31.949765     31.949765     63.899530
     -4.759760     27.742631     27.742631     55.485262
     -4.749750     24.878025     24.878025     49.756049
     -4.739740     23.135859     23.135859     46.271718
     -4.729730     22.174916     22.174916     44.349831
     -4.719720     21.633899     21.633899     43.267799
     -4.709710     21.185928     21.185928     42.371856
     -4.699700     20.564314     20.564314     41.128629
     -4.689690     19.582359     19.582359     39.164719
     -4.679680     18.162454     18.162454     36.324908
     -4.669670     16.375219     16.375219     32.750438
     -4.659660     14.473057     14.473057     28.946114
     -4.649650     12.892835     12.892835     25.785671
     -4.639640     12.205912     12.205912     24.411825
     -4.629630     13.008727     13.008727     26.017453
     -4.619620     15.766449     15.766449     31.532898
     -4.609610     20.641285     20.641285     41.282569
     -4.599600     27.355151     27.355151     54.710301
     -4.589590     35.148308     35.148308     70.296616
     -4.579580     42.886395     42.886395     85.772790
     -4.569570     49.324794     49.324794     98.649588
     -4.559560     53.468600     53.468600    106.937199
     -4.549550     54.902825     54.902825    109.805650
     -4.539540     53.953515     53.953515    107.907031
     -4.529530     51.595668     51.595668    103.191335
     -4.519520     49.126821     49.126821     98.253642
     -4.509510     47.724865     47.724865     95.449731
     -4.499499     48.055776     48.055776     96.111552
     -4.489489     50.072123     50.072123    100.144245
     -4.479479     53.063146     53.063146    106.126293
     -4.469469     55.920911     55.920911    111.841821
     -4.459459     57.513868     57.513868    115.027736
     -4.449449     57.033229     57.033229    114.066458
     -4.439439     54.202885     54.202885    108.405770
     -4.429429     49.306177     49.306177     98.612354
     -4.419419     43.054842     43.054842     86.109685
     -4.409409     36.375132     36.375132     72.750264
     -4.399399     30.192959     30.192959     60.385919
     -4.389389     25.269059     25.269059     50.538118
     -4.379379     22.094659     22.094659     44.189317
     -4.369369     20.837660     20.837660     41.675320
     -4.359359     21.335774     21.335774     42.671549
     -4.349349     23.147364     23.147364     46.294728
     -4.339339     25.668079     25.668079     51.336158
     -4.329329     28.295691     28.295691     56.591382
     -4.319319     30.594937     30.594937     61.189874
     -4.309309     32.403827     32.403827     64.807654
