# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0493148    218.3121580
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2965 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     45.107965     45.107965     90.215930
     -4.989990     49.248984     49.248984     98.497969
     -4.979980     51.802572     51.802572    103.605143
     -4.969970     52.464103     52.464103    104.928206
     -4.959960     51.238637     51.238637    102.477274
     -4.949950     48.425515     48.425515     96.851030
     -4.939940     44.534365     44.534365     89.068730
     -4.929930     40.183444     40.183444     80.366888
     -4.919920     36.026012     36.026012     72.052023
     -4.909910     32.715386     32.715386     65.430772
     -4.899900     30.878072     30.878072     61.756144
     -4.889890     31.044436     31.044436     62.088873
     -4.879880     33.507164     33.507164     67.014328
     -4.869870     38.137002     38.137002     76.274005
     -4.859860     44.251006     44.251006     88.502012
     -4.849850     50.649553     50.649553    101.299106
     -4.839840     55.879867     55.879867    111.759734
     -4.829830     58.663103     58.663103    117.326206
     -4.819820     58.311195     58.311195    116.622390
     -4.809810     54.939043     54.939043    109.878086
     -4.799800     49.373151     49.373151     98.746301
     -4.789790     42.813595     42.813595     85.627191
     -4.779780     36.422395     36.422395     72.844790
     -4.769770     31.018813     31.018813     62.037625
     -4.759760     26.971786     26.971786     53.943572
     -4.749750     24.265059     24.265059     48.530117
     -4.739740     22.644501     22.644501     45.289001
     -4.729730     21.760601     21.760601     43.521202
     -4.719720     21.262635     21.262635     42.525270
     -4.709710     20.843565     20.843565     41.687130
     -4.699700     20.256548     20.256548     40.513096
     -4.689690     19.327405     19.327405     38.654810
     -4.679680     17.980017     17.980017     35.960033
     -4.669670     16.276747     16.276747     32.553493
     -4.659660     14.457929     14.457929     28.915859
     -4.649650     12.952443     12.952443     25.904886
     -4.639640     12.333532     12.333532     24.667064
     -4.629630     13.209639     13.209639     26.419278
     -4.619620     16.061575     16.061575     32.123150
