# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3428623    218.4036170
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1888 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     34.569810     34.569810     69.139620
     -4.989990     39.616787     39.616787     79.233574
     -4.979980     43.891153     43.891153     87.782306
     -4.969970     46.604720     46.604720     93.209440
     -4.959960     47.249262     47.249262     94.498525
     -4.949950     45.768396     45.768396     91.536792
     -4.939940     42.578055     42.578055     85.156111
     -4.929930     38.451344     38.451344     76.902688
     -4.919920     34.336979     34.336979     68.673958
     -4.909910     31.178715     31.178715     62.357430
     -4.899900     29.761394     29.761394     59.522787
     -4.889890     30.573083     30.573083     61.146166
     -4.879880     33.677535     33.677535     67.355069
     -4.869870     38.630692     38.630692     77.261384
     -4.859860     44.506590     44.506590     89.013181
     -4.849850     50.080166     50.080166    100.160331
     -4.839840     54.144676     54.144676    108.289351
     -4.829830     55.861462     55.861462    111.722923
     -4.819820     55.004549     55.004549    110.009098
     -4.809810     51.999249     51.999249    103.998497
     -4.799800     47.743096     47.743096     95.486192
     -4.789790     43.288720     43.288720     86.577439
     -4.779780     39.514990     39.514990     79.029980
     -4.769770     36.899704     36.899704     73.799408
     -4.759760     35.452548     35.452548     70.905096
     -4.749750     34.803503     34.803503     69.607007
     -4.739740     34.393400     34.393400     68.786800
     -4.729730     33.688762     33.688762     67.377525
     -4.719720     32.344221     32.344221     64.688442
     -4.709710     30.263872     30.263872     60.527744
     -4.699700     27.562257     27.562257     55.124514
     -4.689690     24.474437     24.474437     48.948874
     -4.679680     21.282903     21.282903     42.565805
     -4.669670     18.302885     18.302885     36.605770
     -4.659660     15.914526     15.914526     31.829053
     -4.649650     14.587799     14.587799     29.175598
     -4.639640     14.841825     14.841825     29.683651
     -4.629630     17.114861     17.114861     34.229722
     -4.619620     21.574309     21.574309     43.148619
     -4.609610     27.942682     27.942682     55.885363
     -4.599600     35.434244     35.434244     70.868489
     -4.589590     42.872440     42.872440     85.744880
     -4.579580     48.987915     48.987915     97.975829
     -4.569570     52.805583     52.805583    105.611166
     -4.559560     53.965936     53.965936    107.931871
     -4.549550     52.835997     52.835997    105.671994
     -4.539540     50.353622     50.353622    100.707244
     -4.529530     47.669309     47.669309     95.338618
     -4.519520     45.736315     45.736315     91.472629
     -4.509510     45.010733     45.010733     90.021466
     -4.499499     45.362471     45.362471     90.724943
     -4.489489     46.203991     46.203991     92.407981
     -4.479479     46.760679     46.760679     93.521358
     -4.469469     46.364879     46.364879     92.729758
     -4.459459     44.664420     44.664420     89.328840
     -4.449449     41.686438     41.686438     83.372877
     -4.439439     37.764703     37.764703     75.529405
     -4.429429     33.393114     33.393114     66.786227
     -4.419419     29.084767     29.084767     58.169534
     -4.409409     25.289029     25.289029     50.578058
     -4.399399     22.367961     22.367961     44.735922
     -4.389389     20.593348     20.593348     41.186696
     -4.379379     20.123999     20.123999     40.247997
     -4.369369     20.958169     20.958169     41.916339
     -4.359359     22.897075     22.897075     45.794149
     -4.349349     25.566892     25.566892     51.133784
     -4.339339     28.516757     28.516757     57.033514
     -4.329329     31.360453     31.360453     62.720906
     -4.319319     33.896125     33.896125     67.792250
     -4.309309     36.144227     36.144227     72.288454
     -4.299299     38.283206     38.283206     76.566412
     -4.289289     40.509764     40.509764     81.019528
     -4.279279     42.882096     42.882096     85.764192
     -4.269269     45.211756     45.211756     90.423511
     -4.259259     47.055821     47.055821     94.111642
     -4.249249     47.829815     47.829815     95.659629
     -4.239239     47.016298     47.016298     94.032595
     -4.229229     44.395388     44.395388     88.790776
     -4.219219     40.196226     40.196226     80.392452
     -4.209209     35.087677     35.087677     70.175354
     -4.199199     29.994122     29.994122     59.988244
