# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3652547    218.4051650
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1891 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     30.886528     30.886528     61.773056
     -4.989990     36.237430     36.237430     72.474861
     -4.979980     41.428965     41.428965     82.857929
     -4.969970     45.550890     45.550890     91.101781
     -4.959960     47.804967     47.804967     95.609935
     -4.949950     47.771748     47.771748     95.543496
     -4.939940     45.555665     45.555665     91.111330
     -4.929930     41.763005     41.763005     83.526010
     -4.919920     37.344567     37.344567     74.689135
     -4.909910     33.376975     33.376975     66.753950
     -4.899900     30.846333     30.846333     61.692665
     -4.889890     30.460890     30.460890     60.921780
     -4.879880     32.498328     32.498328     64.996655
     -4.869870     36.707540     36.707540     73.415080
     -4.859860     42.312003     42.312003     84.624007
     -4.849850     48.160191     48.160191     96.320383
     -4.839840     53.017802     53.017802    106.035604
     -4.829830     55.920074     55.920074    111.840148
     -4.819820     56.451336     56.451336    112.902671
     -4.809810     54.833295     54.833295    109.666589
     -4.799800     51.783063     51.783063    103.566127
     -4.789790     48.205418     48.205418     96.410836
     -4.779780     44.855917     44.855917     89.711834
     -4.769770     42.115413     42.115413     84.230825
     -4.759760     39.953437     39.953437     79.906875
     -4.749750     38.064108     38.064108     76.128216
     -4.739740     36.082660     36.082660     72.165320
     -4.729730     33.768951     33.768951     67.537903
     -4.719720     31.080998     31.080998     62.161997
     -4.709710     28.131680     28.131680     56.263359
     -4.699700     25.085138     25.085138     50.170276
     -4.689690     22.072895     22.072895     44.145789
     -4.679680     19.184194     19.184194     38.368389
     -4.669670     16.530249     16.530249     33.060499
     -4.659660     14.333018     14.333018     28.666036
