# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1328367    218.3677090
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2326 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.928915     33.928915     67.857831
     -4.989990     38.368018     38.368018     76.736036
     -4.979980     42.186421     42.186421     84.372842
     -4.969970     44.744544     44.744544     89.489087
     -4.959960     45.590400     45.590400     91.180800
     -4.949950     44.605994     44.605994     89.211987
     -4.939940     42.051468     42.051468     84.102935
     -4.929930     38.506542     38.506542     77.013085
     -4.919920     34.751978     34.751978     69.503957
     -4.909910     31.638281     31.638281     63.276562
     -4.899900     29.959407     29.959407     59.918814
     -4.889890     30.318262     30.318262     60.636525
     -4.879880     32.972890     32.972890     65.945781
     -4.869870     37.692997     37.692997     75.385993
     -4.859860     43.702883     43.702883     87.405767
     -4.849850     49.790384     49.790384     99.580769
     -4.839840     54.599221     54.599221    109.198443
     -4.829830     57.022192     57.022192    114.044384
     -4.819820     56.539024     56.539024    113.078048
     -4.809810     53.350769     53.350769    106.701538
     -4.799800     48.255554     48.255554     96.511107
     -4.789790     42.334474     42.334474     84.668949
     -4.779780     36.597010     36.597010     73.194019
     -4.769770     31.729934     31.729934     63.459869
     -4.759760     28.017684     28.017684     56.035367
     -4.749750     25.411223     25.411223     50.822445
     -4.739740     23.668626     23.668626     47.337252
     -4.729730     22.489491     22.489491     44.978982
     -4.719720     21.598612     21.598612     43.197224
     -4.709710     20.774164     20.774164     41.548328
     -4.699700     19.844018     19.844018     39.688036
     -4.689690     18.684214     18.684214     37.368428
     -4.679680     17.244611     17.244611     34.489223
     -4.669670     15.602430     15.602430     31.204860
     -4.659660     14.017162     14.017162     28.034324
     -4.649650     12.946614     12.946614     25.893228
     -4.639640     12.992042     12.992042     25.984085
     -4.629630     14.765434     14.765434     29.530867
     -4.619620     18.702285     18.702285     37.404571
     -4.609610     24.870380     24.870380     49.740759
     -4.599600     32.843289     32.843289     65.686579
     -4.589590     41.706369     41.706369     83.412739
     -4.579580     50.229832     50.229832    100.459664
     -4.569570     57.178713     57.178713    114.357426
     -4.559560     61.659871     61.659871    123.319743
     -4.549550     63.373683     63.373683    126.747366
     -4.539540     62.668815     62.668815    125.337629
