# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1256579    218.3314610
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2820 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     39.854808     39.854808     79.709616
     -4.989990     41.568533     41.568533     83.137066
     -4.979980     43.050932     43.050932     86.101864
     -4.969970     44.028297     44.028297     88.056595
     -4.959960     44.181209     44.181209     88.362419
     -4.949950     43.285999     43.285999     86.571998
     -4.939940     41.325952     41.325952     82.651905
     -4.929930     38.536997     38.536997     77.073995
     -4.919920     35.389299     35.389299     70.778597
     -4.909910     32.525587     32.525587     65.051174
     -4.899900     30.669909     30.669909     61.339818
     -4.889890     30.500741     30.500741     61.001481
     -4.879880     32.478535     32.478535     64.957069
     -4.869870     36.648797     36.648797     73.297595
     -4.859860     42.494349     42.494349     84.988698
     -4.849850     48.939672     48.939672     97.879345
     -4.839840     54.572960     54.572960    109.145920
     -4.829830     58.047964     58.047964    116.095928
     -4.819820     58.515300     58.515300    117.030601
     -4.809810     55.890872     55.890872    111.781744
     -4.799800     50.838043     50.838043    101.676086
     -4.789790     44.484112     44.484112     88.968225
     -4.779780     38.019645     38.019645     76.039291
     -4.769770     32.362928     32.362928     64.725856
     -4.759760     28.002626     28.002626     56.005252
     -4.749750     25.020261     25.020261     50.040523
     -4.739740     23.215885     23.215885     46.431770
     -4.729730     22.249135     22.249135     44.498271
     -4.719720     21.744316     21.744316     43.488632
     -4.709710     21.351412     21.351412     42.702824
     -4.699700     20.779513     20.779513     41.559025
     -4.689690     19.823223     19.823223     39.646447
     -4.679680     18.394933     18.394933     36.789866
     -4.669670     16.562623     16.562623     33.125246
     -4.659660     14.579124     14.579124     29.158248
     -4.649650     12.880945     12.880945     25.761890
     -4.639640     12.038189     12.038189     24.076378
     -4.629630     12.649875     12.649875     25.299751
     -4.619620     15.195194     15.195194     30.390389
     -4.609610     19.867591     19.867591     39.735181
     -4.599600     26.435948     26.435948     52.871897
     -4.589590     34.191401     34.191401     68.382801
     -4.579580     42.034655     42.034655     84.069311
     -4.569570     48.721343     48.721343     97.442687
     -4.559560     53.214752     53.214752    106.429504
     -4.549550     55.027409     55.027409    110.054817
     -4.539540     54.409078     54.409078    108.818156
     -4.529530     52.284052     52.284052    104.568104
     -4.519520     49.940637     49.940637     99.881273
     -4.509510     48.582448     48.582448     97.164895
     -4.499499     48.911742     48.911742     97.823483
     -4.489489     50.901484     50.901484    101.802969
     -4.479479     53.834196     53.834196    107.668392
     -4.469469     56.579048     56.579048    113.158096
     -4.459459     57.990108     57.990108    115.980216
     -4.449449     57.272997     57.272997    114.545994
     -4.439439     54.195789     54.195789    108.391579
     -4.429429     49.096351     49.096351     98.192702
     -4.419419     42.724423     42.724423     85.448846
     -4.409409     36.010616     36.010616     72.021232
     -4.399399     29.853629     29.853629     59.707258
     -4.389389     24.973270     24.973270     49.946539
     -4.379379     21.827655     21.827655     43.655311
     -4.369369     20.572526     20.572526     41.145052
     -4.359359     21.053940     21.053940     42.107880
     -4.349349     22.848112     22.848112     45.696223
     -4.339339     25.364300     25.364300     50.728600
     -4.329329     28.000792     28.000792     56.001585
     -4.319319     30.309583     30.309583     60.619167
     -4.309309     32.110153     32.110153     64.220306
     -4.299299     33.509128     33.509128     67.018256
     -4.289289     34.819337     34.819337     69.638675
     -4.279279     36.406790     36.406790     72.813580
     -4.269269     38.514007     38.514007     77.028015
     -4.259259     41.114535     41.114535     82.229069
     -4.249249     43.852021     43.852021     87.704043
     -4.239239     46.103852     46.103852     92.207704
     -4.229229     47.172444     47.172444     94.344887
     -4.219219     46.548189     46.548189     93.096379
     -4.209209     44.134932     44.134932     88.269865
     -4.199199     40.324395     40.324395     80.648789
     -4.189189     35.870110     35.870110     71.740220
     -4.179179     31.614850     31.614850     63.229699
     -4.169169     28.203850     28.203850     56.407700
     -4.159159     25.917959     25.917959     51.835917
     -4.149149     24.687659     24.687659     49.375318
     -4.139139     24.251452     24.251452     48.502904
     -4.129129     24.357928     24.357928     48.715856
     -4.119119     24.905802     24.905802     49.811605
     -4.109109     25.958610     25.958610     51.917221
     -4.099099     27.633761     27.633761     55.267522
     -4.089089     29.925920     29.925920     59.851840
     -4.079079     32.563003     32.563003     65.126006
     -4.069069     34.989687     34.989687     69.979374
     -4.059059     36.517511     36.517511     73.035022
     -4.049049     36.590191     36.590191     73.180382
     -4.039039     35.037395     35.037395     70.074789
     -4.029029     32.182856     32.182856     64.365712
     -4.019019     28.746806     28.746806     57.493612
     -4.009009     25.594985     25.594985     51.189970
     -3.998999     23.464617     23.464617     46.929234
     -3.988989     22.793123     22.793123     45.586245
     -3.978979     23.698185     23.698185     47.396370
     -3.968969     26.066599     26.066599     52.133198
     -3.958959     29.665199     29.665199     59.330398
     -3.948949     34.210085     34.210085     68.420169
     -3.938939     39.389376     39.389376     78.778751
     -3.928929     44.877312     44.877312     89.754624
     -3.918919     50.372167     50.372167    100.744334
     -3.908909     55.649137     55.649137    111.298274
     -3.898899     60.583365     60.583365    121.166729
     -3.888889     65.102359     65.102359    130.204717
     -3.878879     69.072670     69.072670    138.145339
     -3.868869     72.181370     72.181370    144.362741
     -3.858859     73.898296     73.898296    147.796592
     -3.848849     73.577466     73.577466    147.154933
     -3.838839     70.685002     70.685002    141.370005
     -3.828829     65.063881     65.063881    130.127762
     -3.818819     57.109087     57.109087    114.218174
     -3.808809     47.756653     47.756653     95.513305
