# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0275189    218.3087490
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2998 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     44.822966     44.822966     89.645932
     -4.989990     48.898164     48.898164     97.796328
     -4.979980     51.447155     51.447155    102.894310
     -4.969970     52.177056     52.177056    104.354112
     -4.959960     51.079416     51.079416    102.158832
     -4.949950     48.418752     48.418752     96.837504
     -4.939940     44.661920     44.661920     89.323841
     -4.929930     40.391645     40.391645     80.783291
     -4.919920     36.242343     36.242343     72.484686
     -4.909910     32.866263     32.866263     65.732526
     -4.899900     30.902332     30.902332     61.804664
     -4.889890     30.902307     30.902307     61.804614
     -4.879880     33.187311     33.187311     66.374623
     -4.869870     37.662758     37.662758     75.325517
     -4.859860     43.682820     43.682820     87.365641
     -4.849850     50.078229     50.078229    100.156459
     -4.839840     55.407508     55.407508    110.815017
     -4.829830     58.375527     58.375527    116.751054
     -4.819820     58.252377     58.252377    116.504754
     -4.809810     55.099476     55.099476    110.198951
     -4.799800     49.697822     49.697822     99.395644
     -4.789790     43.225177     43.225177     86.450354
     -4.779780     36.847979     36.847979     73.695958
     -4.769770     31.408658     31.408658     62.817315
     -4.759760     27.304942     27.304942     54.609885
     -4.749750     24.544062     24.544062     49.088124
     -4.739740     22.884969     22.884969     45.769939
     -4.729730     21.980849     21.980849     43.961698
     -4.719720     21.475891     21.475891     42.951783
     -4.709710     21.053604     21.053604     42.107208
     -4.699700     20.456830     20.456830     40.913660
     -4.689690     19.503231     19.503231     39.006462
     -4.679680     18.112200     18.112200     36.224400
     -4.669670     16.344692     16.344692     32.689385
     -4.659660     14.440825     14.440825     28.881650
     -4.649650     12.829449     12.829449     25.658898
     -4.639640     12.085947     12.085947     24.171894
     -4.629630     12.828036     12.828036     25.656071
     -4.619620     15.557823     15.557823     31.115646
