# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0366910    218.3115970
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3022 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     40.334623     40.334623     80.669246
     -4.989990     45.510685     45.510685     91.021370
     -4.979980     49.818139     49.818139     99.636278
     -4.969970     52.624105     52.624105    105.248210
     -4.959960     53.471167     53.471167    106.942334
     -4.949950     52.226662     52.226662    104.453324
     -4.939940     49.144235     49.144235     98.288471
     -4.929930     44.819586     44.819586     89.639172
     -4.919920     40.072423     40.072423     80.144847
     -4.909910     35.808139     35.808139     71.616278
     -4.899900     32.892779     32.892779     65.785558
     -4.889890     32.034147     32.034147     64.068295
     -4.879880     33.641597     33.641597     67.283195
     -4.869870     37.665160     37.665160     75.330320
     -4.859860     43.476435     43.476435     86.952870
     -4.849850     49.894563     49.894563     99.789126
     -4.839840     55.427735     55.427735    110.855469
     -4.829830     58.692396     58.692396    117.384793
     -4.819820     58.852642     58.852642    117.705284
     -4.809810     55.879647     55.879647    111.759294
     -4.799800     50.508401     50.508401    101.016801
     -4.789790     43.923855     43.923855     87.847710
     -4.779780     37.340420     37.340420     74.680840
     -4.769770     31.665446     31.665446     63.330891
     -4.759760     27.356156     27.356156     54.712313
     -4.749750     24.460273     24.460273     48.920546
     -4.739740     22.753520     22.753520     45.507041
     -4.729730     21.883099     21.883099     43.766197
     -4.719720     21.469033     21.469033     42.938066
     -4.709710     21.160292     21.160292     42.320584
     -4.699700     20.664895     20.664895     41.329789
     -4.689690     19.774644     19.774644     39.549287
     -4.679680     18.396509     18.396509     36.793019
     -4.669670     16.590331     16.590331     33.180661
     -4.659660     14.599659     14.599659     29.199318
     -4.649650     12.854668     12.854668     25.709337
     -4.639640     11.928151     11.928151     23.856303
     -4.629630     12.436618     12.436618     24.873236
     -4.619620     14.893136     14.893136     29.786273
     -4.609610     19.534812     19.534812     39.069624
     -4.599600     26.167833     26.167833     52.335665
     -4.589590     34.092817     34.092817     68.185633
     -4.579580     42.175231     42.175231     84.350463
     -4.569570     49.089132     49.089132     98.178264
     -4.559560     53.687333     53.687333    107.374667
     -4.549550     55.371832     55.371832    110.743664
     -4.539540     54.307258     54.307258    108.614515
     -4.529530     51.369644     51.369644    102.739287
     -4.519520     47.836120     47.836120     95.672240
     -4.509510     44.938795     44.938795     89.877591
     -4.499499     43.464066     43.464066     86.928131
     -4.489489     43.548503     43.548503     87.097006
     -4.479479     44.726416     44.726416     89.452831
     -4.469469     46.176301     46.176301     92.352602
     -4.459459     47.045853     47.045853     94.091706
     -4.449449     46.730399     46.730399     93.460799
     -4.439439     45.025097     45.025097     90.050193
     -4.429429     42.134071     42.134071     84.268143
     -4.419419     38.568655     38.568655     77.137310
     -4.409409     34.987235     34.987235     69.974469
     -4.399399     32.025143     32.025143     64.050286
     -4.389389     30.149061     30.149061     60.298122
     -4.379379     29.559380     29.559380     59.118760
     -4.369369     30.158061     30.158061     60.316123
     -4.359359     31.591644     31.591644     63.183287
     -4.349349     33.362265     33.362265     66.724530
     -4.339339     34.976894     34.976894     69.953789
     -4.329329     36.088559     36.088559     72.177119
     -4.319319     36.584942     36.584942     73.169885
     -4.309309     36.600241     36.600241     73.200481
     -4.299299     36.454469     36.454469     72.908938
     -4.289289     36.545205     36.545205     73.090411
     -4.279279     37.221974     37.221974     74.443947
     -4.269269     38.667828     38.667828     77.335655
     -4.259259     40.809154     40.809154     81.618309
     -4.249249     43.280406     43.280406     86.560813
     -4.239239     45.475962     45.475962     90.951924
     -4.229229     46.705717     46.705717     93.411435
     -4.219219     46.424572     46.424572     92.849144
     -4.209209     44.449714     44.449714     88.899429
     -4.199199     41.057971     41.057971     82.115942
     -4.189189     36.899777     36.899777     73.799553
     -4.179179     32.760532     32.760532     65.521064
     -4.169169     29.284809     29.284809     58.569618
     -4.159159     26.796276     26.796276     53.592553
     -4.149149     25.286237     25.286237     50.572474
     -4.139139     24.549348     24.549348     49.098696
     -4.129129     24.374914     24.374914     48.749827
     -4.119119     24.687895     24.687895     49.375789
     -4.109109     25.569945     25.569945     51.139891
     -4.099099     27.152900     27.152900     54.305800
     -4.089089     29.440964     29.440964     58.881929
     -4.079079     32.161343     32.161343     64.322685
     -4.069069     34.743123     34.743123     69.486246
     -4.059059     36.468131     36.468131     72.936261
     -4.049049     36.743228     36.743228     73.486455
     -4.039039     35.363708     35.363708     70.727416
     -4.029029     32.628346     32.628346     65.256692
     -4.019019     29.243216     29.243216     58.486432
     -4.009009     26.068197     26.068197     52.136394
     -3.998999     23.840860     23.840860     47.681720
     -3.988989     23.006293     23.006293     46.012586
     -3.978979     23.700130     23.700130     47.400259
     -3.968969     25.837941     25.837941     51.675882
     -3.958959     29.221129     29.221129     58.442257
     -3.948949     33.596491     33.596491     67.192982
     -3.938939     38.669413     38.669413     77.338825
     -3.928929     44.113736     44.113736     88.227471
     -3.918919     49.613293     49.613293     99.226585
     -3.908909     54.924708     54.924708    109.849416
     -3.898899     59.911813     59.911813    119.823626
     -3.888889     64.504992     64.504992    129.009984
     -3.878879     68.585949     68.585949    137.171897
     -3.868869     71.858328     71.858328    143.716656
     -3.858859     73.795413     73.795413    147.590827
     -3.848849     73.731804     73.731804    147.463609
     -3.838839     71.093088     71.093088    142.186175
     -3.828829     65.674016     65.674016    131.348032
     -3.818819     57.831861     57.831861    115.663722
     -3.808809     48.488858     48.488858     96.977717
     -3.798799     38.924956     38.924956     77.849913
     -3.788789     30.439803     30.439803     60.879605
     -3.778779     24.015957     24.015957     48.031913
     -3.768769     20.100576     20.100576     40.201152
     -3.758759     18.560296     18.560296     37.120592
     -3.748749     18.795557     18.795557     37.591113
     -3.738739     19.957835     19.957835     39.915669
     -3.728729     21.201811     21.201811     42.403621
     -3.718719     21.911987     21.911987     43.823973
     -3.708709     21.856128     21.856128     43.712257
     -3.698699     21.231745     21.231745     42.463490
     -3.688689     20.589955     20.589955     41.179910
     -3.678679     20.647717     20.647717     41.295433
     -3.668669     22.033218     22.033218     44.066436
     -3.658659     25.040588     25.040588     50.081175
     -3.648649     29.482191     29.482191     58.964382
     -3.638639     34.703699     34.703699     69.407398
     -3.628629     39.767365     39.767365     79.534730
     -3.618619     43.735418     43.735418     87.470836
     -3.608609     45.938685     45.938685     91.877369
     -3.598599     46.127062     46.127062     92.254125
     -3.588589     44.463436     44.463436     88.926872
     -3.578579     41.398565     41.398565     82.797131
     -3.568569     37.503472     37.503472     75.006945
     -3.558559     33.323062     33.323062     66.646123
     -3.548549     29.276463     29.276463     58.552926
     -3.538539     25.603612     25.603612     51.207223
     -3.528529     22.356760     22.356760     44.713520
     -3.518519     19.441843     19.441843     38.883687
     -3.508509     16.705470     16.705470     33.410939
     -3.498498     14.039239     14.039239     28.078478
     -3.488488     11.456683     11.456683     22.913365
     -3.478478      9.108218      9.108218     18.216435
     -3.468468      7.231236      7.231236     14.462472
     -3.458458      6.062451      6.062451     12.124903
     -3.448448      5.749466      5.749466     11.498931
     -3.438438      6.289505      6.289505     12.579010
     -3.428428      7.510038      7.510038     15.020075
     -3.418418      9.098231      9.098231     18.196462
     -3.408408     10.679850     10.679850     21.359700
     -3.398398     11.933913     11.933913     23.867826
     -3.388388     12.708154     12.708154     25.416308
     -3.378378     13.087314     13.087314     26.174628
     -3.368368     13.378121     13.378121     26.756242
     -3.358358     14.011236     14.011236     28.022472
     -3.348348     15.399798     15.399798     30.799597
     -3.338338     17.809435     17.809435     35.618870
     -3.328328     21.276550     21.276550     42.553101
     -3.318318     25.578738     25.578738     51.157477
     -3.308308     30.243429     30.243429     60.486858
     -3.298298     34.591900     34.591900     69.183801
     -3.288288     37.836929     37.836929     75.673857
     -3.278278     39.249163     39.249163     78.498326
     -3.268268     38.365749     38.365749     76.731498
     -3.258258     35.162552     35.162552     70.325103
     -3.248248     30.098264     30.098264     60.196528
     -3.238238     23.989702     23.989702     47.979404
     -3.228228     17.764862     17.764862     35.529723
     -3.218218     12.203509     12.203509     24.407019
     -3.208208      7.772043      7.772043     15.544086
     -3.198198      4.598658      4.598658      9.197317
     -3.188188      2.562911      2.562911      5.125822
     -3.178178      1.434207      1.434207      2.868414
     -3.168168      0.997877      0.997877      1.995754
     -3.158158      1.136454      1.136454      2.272908
     -3.148148      1.861173      1.861173      3.722345
     -3.138138      3.300662      3.300662      6.601325
     -3.128128      5.653182      5.653182     11.306364
     -3.118118      9.107123      9.107123     18.214246
     -3.108108     13.740841     13.740841     27.481681
     -3.098098     19.426803     19.426803     38.853605
     -3.088088     25.776896     25.776896     51.553791
     -3.078078     32.163107     32.163107     64.326215
     -3.068068     37.824695     37.824695     75.649391
     -3.058058     42.036602     42.036602     84.073203
     -3.048048     44.282822     44.282822     88.565644
     -3.038038     44.372324     44.372324     88.744648
     -3.028028     42.460612     42.460612     84.921224
     -3.018018     38.983825     38.983825     77.967650
     -3.008008     34.547983     34.547983     69.095967
     -2.997998     29.822254     29.822254     59.644508
     -2.987988     25.461839     25.461839     50.923677
     -2.977978     22.054627     22.054627     44.109253
     -2.967968     20.071179     20.071179     40.142357
     -2.957958     19.808096     19.808096     39.616192
     -2.947948     21.336325     21.336325     42.672651
     -2.937938     24.476979     24.476979     48.953958
     -2.927928     28.819020     28.819020     57.638040
     -2.917918     33.775908     33.775908     67.551816
     -2.907908     38.668534     38.668534     77.337068
     -2.897898     42.824465     42.824465     85.648930
     -2.887888     45.687867     45.687867     91.375735
     -2.877878     46.927387     46.927387     93.854774
     -2.867868     46.512220     46.512220     93.024441
     -2.857858     44.717329     44.717329     89.434659
     -2.847848     42.035122     42.035122     84.070244
     -2.837838     39.012056     39.012056     78.024112
     -2.827828     36.071620     36.071620     72.143241
     -2.817818     33.400729     33.400729     66.801458
     -2.807808     30.950396     30.950396     61.900791
     -2.797798     28.545155     28.545155     57.090311
     -2.787788     26.039848     26.039848     52.079696
     -2.777778     23.438774     23.438774     46.877548
     -2.767768     20.915069     20.915069     41.830137
     -2.757758     18.725603     18.725603     37.451207
     -2.747748     17.076821     17.076821     34.153642
     -2.737738     16.024851     16.024851     32.049702
     -2.727728     15.471465     15.471465     30.942930
     -2.717718     15.257311     15.257311     30.514622
     -2.707708     15.291248     15.291248     30.582496
     -2.697698     15.629068     15.629068     31.258136
     -2.687688     16.444626     16.444626     32.889251
     -2.677678     17.904978     17.904978     35.809956
     -2.667668     20.025740     20.025740     40.051479
     -2.657658     22.600983     22.600983     45.201967
     -2.647648     25.259156     25.259156     50.518312
     -2.637638     27.617717     27.617717     55.235435
     -2.627628     29.445513     29.445513     58.891026
     -2.617618     30.737041     30.737041     61.474082
     -2.607608     31.661496     31.661496     63.322992
     -2.597598     32.430604     32.430604     64.861208
     -2.587588     33.174221     33.174221     66.348441
     -2.577578     33.890945     33.890945     67.781890
     -2.567568     34.475783     34.475783     68.951567
     -2.557558     34.775218     34.775218     69.550436
     -2.547548     34.622659     34.622659     69.245318
     -2.537538     33.852850     33.852850     67.705699
     -2.527528     32.331719     32.331719     64.663438
     -2.517518     30.028123     30.028123     60.056246
     -2.507508     27.104109     27.104109     54.208218
     -2.497497     23.958595     23.958595     47.917190
     -2.487487     21.167648     21.167648     42.335296
     -2.477477     19.321653     19.321653     38.643305
     -2.467467     18.825193     18.825193     37.650386
     -2.457457     19.754659     19.754659     39.509318
     -2.447447     21.844324     21.844324     43.688649
     -2.437437     24.609769     24.609769     49.219539
     -2.427427     27.551246     27.551246     55.102493
     -2.417417     30.340878     30.340878     60.681756
     -2.407407     32.904496     32.904496     65.808991
     -2.397397     35.359568     35.359568     70.719136
     -2.387387     37.842317     37.842317     75.684635
     -2.377377     40.315053     40.315053     80.630105
     -2.367367     42.459039     42.459039     84.918078
     -2.357357     43.719891     43.719891     87.439782
     -2.347347     43.498851     43.498851     86.997702
     -2.337337     41.409959     41.409959     82.819918
     -2.327327     37.486962     37.486962     74.973924
     -2.317317     32.244359     32.244359     64.488717
     -2.307307     26.564287     26.564287     53.128575
     -2.297297     21.458909     21.458909     42.917817
     -2.287287     17.805235     17.805235     35.610471
     -2.277277     16.145958     16.145958     32.291915
     -2.267267     16.607422     16.607422     33.214843
     -2.257257     18.934836     18.934836     37.869672
     -2.247247     22.609417     22.609417     45.218835
     -2.237237     26.998358     26.998358     53.996717
     -2.227227     31.489912     31.489912     62.979825
     -2.217217     35.577679     35.577679     71.155357
     -2.207207     38.880744     38.880744     77.761489
     -2.197197     41.116948     41.116948     82.233896
     -2.187187     42.071617     42.071617     84.143235
     -2.177177     41.604637     41.604637     83.209274
     -2.167167     39.707013     39.707013     79.414026
     -2.157157     36.570840     36.570840     73.141680
     -2.147147     32.608388     32.608388     65.216775
     -2.137137     28.374120     28.374120     56.748241
     -2.127127     24.402565     24.402565     48.805129
     -2.117117     21.035881     21.035881     42.071762
     -2.107107     18.332227     18.332227     36.664454
     -2.097097     16.103642     16.103642     32.207285
     -2.087087     14.057775     14.057775     28.115549
     -2.077077     11.961723     11.961723     23.923447
     -2.067067      9.743741      9.743741     19.487482
     -2.057057      7.495232      7.495232     14.990463
     -2.047047      5.395184      5.395184     10.790368
     -2.037037      3.613509      3.613509      7.227017
     -2.027027      2.244586      2.244586      4.489171
     -2.017017      1.291555      1.291555      2.583111
     -2.007007      0.690893      0.690893      1.381786
     -1.996997      0.352775      0.352775      0.705551
     -1.986987      0.196665      0.196665      0.393331
     -1.976977      0.173634      0.173634      0.347268
     -1.966967      0.276856      0.276856      0.553711
     -1.956957      0.544607      0.544607      1.089215
     -1.946947      1.057080      1.057080      2.114160
     -1.936937      1.923710      1.923710      3.847421
     -1.926927      3.256279      3.256279      6.512558
     -1.916917      5.127611      5.127611     10.255221
     -1.906907      7.525266      7.525266     15.050532
     -1.896897     10.318520     10.318520     20.637040
     -1.886887     13.257784     13.257784     26.515569
     -1.876877     16.015108     16.015108     32.030216
     -1.866867     18.257213     18.257213     36.514426
     -1.856857     19.728588     19.728588     39.457176
     -1.846847     20.318456     20.318456     40.636912
     -1.836837     20.090796     20.090796     40.181593
     -1.826827     19.265610     19.265610     38.531220
     -1.816817     18.150525     18.150525     36.301050
     -1.806807     17.037581     17.037581     34.075161
     -1.796797     16.099491     16.099491     32.198983
     -1.786787     15.330994     15.330994     30.661988
     -1.776777     14.568741     14.568741     29.137482
     -1.766767     13.586050     13.586050     27.172100
     -1.756757     12.217047     12.217047     24.434093
     -1.746747     10.447654     10.447654     20.895308
     -1.736737      8.432214      8.432214     16.864428
     -1.726727      6.439626      6.439626     12.879252
     -1.716717      4.770055      4.770055      9.540110
     -1.706707      3.688830      3.688830      7.377659
     -1.696697      3.398897      3.398897      6.797793
     -1.686687      4.038821      4.038821      8.077643
     -1.676677      5.674681      5.674681     11.349362
     -1.666667      8.263343      8.263343     16.526685
     -1.656657     11.595166     11.595166     23.190332
     -1.646647     15.255746     15.255746     30.511491
     -1.636637     18.655675     18.655675     37.311349
