# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1758357    218.3813760
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2162 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.537590     33.537590     67.075181
     -4.989990     38.311084     38.311084     76.622168
     -4.979980     42.501853     42.501853     85.003706
     -4.969970     45.382997     45.382997     90.765993
     -4.959960     46.425304     46.425304     92.850608
     -4.949950     45.473927     45.473927     90.947854
     -4.939940     42.804103     42.804103     85.608206
     -4.929930     39.052525     39.052525     78.105051
     -4.919920     35.074073     35.074073     70.148147
     -4.909910     31.782782     31.782782     63.565563
     -4.899900     30.004875     30.004875     60.009751
     -4.889890     30.336372     30.336372     60.672743
     -4.879880     32.995922     32.995922     65.991844
     -4.869870     37.700828     37.700828     75.401656
     -4.859860     43.635888     43.635888     87.271777
     -4.849850     49.583617     49.583617     99.167233
     -4.839840     54.221885     54.221885    108.443771
     -4.829830     56.502150     56.502150    113.004300
     -4.819820     55.959405     55.959405    111.918810
     -4.809810     52.821064     52.821064    105.642128
     -4.799800     47.872988     47.872988     95.745977
     -4.789790     42.154336     42.154336     84.308671
     -4.779780     36.622482     36.622482     73.244964
     -4.769770     31.920193     31.920193     63.840386
     -4.759760     28.305723     28.305723     56.611447
     -4.749750     25.722938     25.722938     51.445877
     -4.739740     23.938601     23.938601     47.877201
     -4.729730     22.672127     22.672127     45.344254
     -4.719720     21.674065     21.674065     43.348129
     -4.709710     20.748867     20.748867     41.497734
     -4.699700     19.747475     19.747475     39.494949
     -4.689690     18.566665     18.566665     37.133330
     -4.679680     17.181671     17.181671     34.363343
     -4.669670     15.710507     15.710507     31.421014
     -4.659660     14.477138     14.477138     28.954277
     -4.649650     14.024309     14.024309     28.048618
     -4.639640     15.035465     15.035465     30.070930
     -4.629630     18.155840     18.155840     36.311680
     -4.619620     23.745372     23.745372     47.490743
     -4.609610     31.639790     31.639790     63.279580
     -4.599600     41.025220     41.025220     82.050440
     -4.589590     50.522182     50.522182    101.044365
     -4.579580     58.508322     58.508322    117.016644
     -4.569570     63.598689     63.598689    127.197377
     -4.559560     65.103308     65.103308    130.206616
     -4.549550     63.262034     63.262034    126.524068
     -4.539540     59.143722     59.143722    118.287445
     -4.529530     54.248832     54.248832    108.497664
     -4.519520     49.986243     49.986243     99.972487
     -4.509510     47.236874     47.236874     94.473748
     -4.499499     46.157546     46.157546     92.315093
     -4.489489     46.262078     46.262078     92.524155
     -4.479479     46.704790     46.704790     93.409581
     -4.469469     46.629689     46.629689     93.259377
     -4.459459     45.450606     45.450606     90.901212
     -4.449449     42.980603     42.980603     85.961205
     -4.439439     39.403573     39.403573     78.807146
     -4.429429     35.144052     35.144052     70.288105
     -4.419419     30.716846     30.716846     61.433692
     -4.409409     26.619025     26.619025     53.238050
     -4.399399     23.279313     23.279313     46.558626
     -4.389389     21.036586     21.036586     42.073173
     -4.379379     20.109190     20.109190     40.218380
     -4.369369     20.544182     20.544182     41.088363
     -4.359359     22.175517     22.175517     44.351034
     -4.349349     24.637319     24.637319     49.274638
     -4.339339     27.455795     27.455795     54.911590
     -4.329329     30.195809     30.195809     60.391618
     -4.319319     32.599773     32.599773     65.199546
     -4.309309     34.653811     34.653811     69.307622
     -4.299299     36.549109     36.549109     73.098219
     -4.289289     38.552881     38.552881     77.105763
     -4.279279     40.839203     40.839203     81.678406
     -4.269269     43.344696     43.344696     86.689391
     -4.259259     45.709489     45.709489     91.418977
     -4.249249     47.342323     47.342323     94.684647
     -4.239239     47.607957     47.607957     95.215914
     -4.229229     46.079878     46.079878     92.159756
     -4.219219     42.754894     42.754894     85.509788
     -4.209209     38.122633     38.122633     76.245265
     -4.199199     33.039603     33.039603     66.079206
     -4.189189     28.451690     28.451690     56.903380
     -4.179179     25.086968     25.086968     50.173936
     -4.169169     23.254789     23.254789     46.509578
     -4.159159     22.830060     22.830060     45.660121
     -4.149149     23.409263     23.409263     46.818525
     -4.139139     24.547940     24.547940     49.095880
     -4.129129     25.961634     25.961634     51.923267
     -4.119119     27.598266     27.598266     55.196531
     -4.109109     29.553854     29.553854     59.107708
     -4.099099     31.880303     31.880303     63.760607
     -4.089089     34.394082     34.394082     68.788164
     -4.079079     36.606549     36.606549     73.213098
     -4.069069     37.842708     37.842708     75.685417
     -4.059059     37.512434     37.512434     75.024868
     -4.049049     35.402639     35.402639     70.805278
     -4.039039     31.834006     31.834006     63.668012
     -4.029029     27.594490     27.594490     55.188980
     -4.019019     23.683030     23.683030     47.366060
     -4.009009     20.993275     20.993275     41.986550
     -3.998999     20.081576     20.081576     40.163152
     -3.988989     21.097487     21.097487     42.194974
     -3.978979     23.860504     23.860504     47.721008
     -3.968969     28.004042     28.004042     56.008084
     -3.958959     33.105418     33.105418     66.210835
     -3.948949     38.763784     38.763784     77.527569
