# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0471161    218.3149520
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2960 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     45.644788     45.644788     91.289576
     -4.989990     47.265019     47.265019     94.530038
     -4.979980     47.729906     47.729906     95.459812
     -4.969970     47.119299     47.119299     94.238598
     -4.959960     45.557306     45.557306     91.114612
     -4.949950     43.201602     43.201602     86.403204
     -4.939940     40.261119     40.261119     80.522237
     -4.929930     37.028802     37.028802     74.057604
     -4.919920     33.910878     33.910878     67.821756
     -4.909910     31.432179     31.432179     62.864358
     -4.899900     30.193982     30.193982     60.387964
     -4.889890     30.761853     30.761853     61.523705
     -4.879880     33.481388     33.481388     66.962776
     -4.869870     38.266879     38.266879     76.533758
     -4.859860     44.460860     44.460860     88.921721
     -4.849850     50.875794     50.875794    101.751588
     -4.839840     56.067823     56.067823    112.135646
     -4.829830     58.772342     58.772342    117.544685
     -4.819820     58.322984     58.322984    116.645967
     -4.809810     54.859162     54.859162    109.718324
     -4.799800     49.226829     49.226829     98.453659
     -4.789790     42.634435     42.634435     85.268870
     -4.779780     36.240517     36.240517     72.481034
     -4.769770     30.853187     30.853187     61.706374
     -4.759760     26.828630     26.828630     53.657259
     -4.749750     24.140938     24.140938     48.281876
     -4.739740     22.531384     22.531384     45.062767
     -4.729730     21.650643     21.650643     43.301287
     -4.719720     21.151638     21.151638     42.303276
     -4.709710     20.732685     20.732685     41.465370
     -4.699700     20.151985     20.151985     40.303970
     -4.689690     19.238099     19.238099     38.476197
     -4.679680     17.914145     17.914145     35.828289
     -4.669670     16.238643     16.238643     32.477286
     -4.659660     14.447193     14.447193     28.894386
     -4.649650     12.966134     12.966134     25.932268
     -4.639640     12.370776     12.370776     24.741551
     -4.629630     13.276358     13.276358     26.552716
     -4.619620     16.172209     16.172209     32.344419
     -4.609610     21.233165     21.233165     42.466329
     -4.599600     28.165112     28.165112     56.330225
     -4.589590     36.156095     36.156095     72.312190
     -4.579580     43.993038     43.993038     87.986076
     -4.569570     50.352170     50.352170    100.704341
     -4.559560     54.189190     54.189190    108.378380
     -4.549550     55.085544     55.085544    110.171088
     -4.539540     53.399561     53.399561    106.799123
