# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0368999    218.3069080
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3038 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     46.392190     46.392190     92.784379
     -4.989990     49.805783     49.805783     99.611566
     -4.979980     51.523405     51.523405    103.046810
     -4.969970     51.425193     51.425193    102.850386
     -4.959960     49.669642     49.669642     99.339283
     -4.949950     46.628922     46.628922     93.257844
     -4.939940     42.794960     42.794960     85.589919
     -4.929930     38.705454     38.705454     77.410907
     -4.919920     34.914530     34.914530     69.829059
     -4.909910     31.994242     31.994242     63.988484
     -4.899900     30.522468     30.522468     61.044935
     -4.889890     31.007574     31.007574     62.015148
     -4.879880     33.730835     33.730835     67.461670
     -4.869870     38.548744     38.548744     77.097487
     -4.859860     44.758641     44.758641     89.517281
     -4.849850     51.144612     51.144612    102.289224
     -4.839840     56.254871     56.254871    112.509742
     -4.829830     58.837684     58.837684    117.675368
     -4.819820     58.254583     58.254583    116.509166
     -4.809810     54.676638     54.676638    109.353277
     -4.799800     48.973025     48.973025     97.946050
     -4.789790     42.359562     42.359562     84.719124
     -4.779780     35.986562     35.986562     71.973123
     -4.769770     30.644731     30.644731     61.289462
     -4.759760     26.671863     26.671863     53.343726
     -4.749750     24.028585     24.028585     48.057171
     -4.739740     22.449721     22.449721     44.899442
     -4.729730     21.585609     21.585609     43.171217
     -4.719720     21.092733     21.092733     42.185466
     -4.709710     20.674608     20.674608     41.349216
     -4.699700     20.094448     20.094448     40.188897
     -4.689690     19.184476     19.184476     38.368952
     -4.679680     17.869749     17.869749     35.739497
     -4.669670     16.209427     16.209427     32.418855
     -4.659660     14.439300     14.439300     28.878599
     -4.649650     12.986011     12.986011     25.972022
     -4.639640     12.424989     12.424989     24.849979
     -4.629630     13.370131     13.370131     26.740263
     -4.619620     16.306392     16.306392     32.612783
     -4.609610     21.400549     21.400549     42.801098
     -4.599600     28.348121     28.348121     56.696242
     -4.589590     36.327985     36.327985     72.655970
     -4.579580     44.123450     44.123450     88.246899
     -4.569570     50.415508     50.415508    100.831015
     -4.559560     54.172306     54.172306    108.344612
     -4.549550     54.990997     54.990997    109.981993
     -4.539540     53.242609     53.242609    106.485218
     -4.529530     49.944202     49.944202     99.888403
     -4.519520     46.401847     46.401847     92.803695
     -4.509510     43.769060     43.769060     87.538121
     -4.499499     42.695129     42.695129     85.390257
     -4.489489     43.186367     43.186367     86.372734
     -4.479479     44.704137     44.704137     89.408275
     -4.469469     46.428823     46.428823     92.857645
     -4.459459     47.569160     47.569160     95.138320
     -4.449449     47.602916     47.602916     95.205831
     -4.439439     46.382715     46.382715     92.765431
     -4.429429     44.102578     44.102578     88.205157
     -4.419419     41.170959     41.170959     82.341918
     -4.409409     38.058798     38.058798     76.117596
     -4.399399     35.181746     35.181746     70.363492
     -4.389389     32.842628     32.842628     65.685255
     -4.379379     31.222833     31.222833     62.445666
     -4.369369     30.391644     30.391644     60.783287
     -4.359359     30.310711     30.310711     60.621423
     -4.349349     30.836580     30.836580     61.673159
     -4.339339     31.743051     31.743051     63.486101
     -4.329329     32.779162     32.779162     65.558323
     -4.319319     33.751655     33.751655     67.503310
     -4.309309     34.596122     34.596122     69.192243
     -4.299299     35.399382     35.399382     70.798765
     -4.289289     36.357623     36.357623     72.715246
