# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1823432    218.3427600
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2669 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.101979     35.101979     70.203958
     -4.989990     38.527972     38.527972     77.055944
     -4.979980     41.464094     41.464094     82.928188
     -4.969970     43.382312     43.382312     86.764624
     -4.959960     43.920612     43.920612     87.841225
     -4.949950     42.978573     42.978573     85.957146
     -4.939940     40.746005     40.746005     81.492009
     -4.929930     37.668615     37.668615     75.337230
     -4.919920     34.376942     34.376942     68.753883
     -4.909910     31.602942     31.602942     63.205883
     -4.899900     30.085881     30.085881     60.171763
     -4.889890     30.447976     30.447976     60.895953
     -4.879880     33.027709     33.027709     66.055419
     -4.869870     37.702395     37.702395     75.404791
     -4.859860     43.784232     43.784232     87.568463
     -4.849850     50.087082     50.087082    100.174163
     -4.839840     55.202991     55.202991    110.405982
     -4.829830     57.917320     57.917320    115.834640
     -4.819820     57.596729     57.596729    115.193457
     -4.809810     54.374791     54.374791    108.749583
     -4.799800     49.053074     49.053074     98.106148
     -4.789790     42.777228     42.777228     85.554456
     -4.779780     36.649611     36.649611     73.299223
     -4.769770     31.443811     31.443811     62.887623
     -4.759760     27.503898     27.503898     55.007796
     -4.749750     24.807192     24.807192     49.614384
     -4.739740     23.107544     23.107544     46.215088
     -4.729730     22.075980     22.075980     44.151960
     -4.719720     21.393238     21.393238     42.786477
     -4.709710     20.789554     20.789554     41.579107
     -4.699700     20.052363     20.052363     40.104727
     -4.689690     19.030596     19.030596     38.061192
     -4.679680     17.657589     17.657589     35.315177
     -4.669670     15.996192     15.996192     31.992383
     -4.659660     14.286689     14.286689     28.573378
     -4.649650     12.963806     12.963806     25.927611
     -4.639640     12.612655     12.612655     25.225309
     -4.629630     13.853050     13.853050     27.706100
     -4.619620     17.167744     17.167744     34.335487
     -4.609610     22.715461     22.715461     45.430922
     -4.599600     30.189978     30.189978     60.379957
     -4.589590     38.793081     38.793081     77.586163
     -4.579580     47.367217     47.367217     94.734434
     -4.569570     54.676381     54.676381    109.352761
     -4.559560     59.750815     59.750815    119.501629
     -4.549550     62.164838     62.164838    124.329677
     -4.539540     62.133231     62.133231    124.266461
     -4.529530     60.387965     60.387965    120.775930
     -4.519520     57.891956     57.891956    115.783912
     -4.509510     55.508643     55.508643    111.017287
     -4.499499     53.749598     53.749598    107.499197
     -4.489489     52.676189     52.676189    105.352378
     -4.479479     51.964966     51.964966    103.929932
     -4.469469     51.088622     51.088622    102.177244
     -4.459459     49.532993     49.532993     99.065986
     -4.449449     46.972069     46.972069     93.944138
     -4.439439     43.353062     43.353062     86.706124
     -4.429429     38.887435     38.887435     77.774870
     -4.419419     33.979828     33.979828     67.959656
     -4.409409     29.137724     29.137724     58.275448
     -4.399399     24.888764     24.888764     49.777528
     -4.389389     21.706862     21.706862     43.413725
     -4.379379     19.936148     19.936148     39.872296
     -4.369369     19.714079     19.714079     39.428158
