# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2361602    218.3699790
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2325 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     30.795198     30.795198     61.590395
     -4.989990     35.213821     35.213821     70.427641
     -4.979980     39.517003     39.517003     79.034005
     -4.969970     43.055676     43.055676     86.111352
     -4.959960     45.202496     45.202496     90.404992
     -4.949950     45.552673     45.552673     91.105346
     -4.939940     44.068266     44.068266     88.136532
     -4.929930     41.114772     41.114772     82.229545
     -4.919920     37.390316     37.390316     74.780631
     -4.909910     33.786669     33.786669     67.573337
     -4.899900     31.225095     31.225095     62.450191
     -4.889890     30.486734     30.486734     60.973469
     -4.879880     32.039650     32.039650     64.079301
     -4.869870     35.879110     35.879110     71.758220
     -4.859860     41.435537     41.435537     82.871074
     -4.849850     47.625304     47.625304     95.250608
     -4.839840     53.085397     53.085397    106.170793
     -4.829830     56.547161     56.547161    113.094322
     -4.819820     57.216584     57.216584    114.433169
     -4.809810     55.001741     55.001741    110.003482
     -4.799800     50.489976     50.489976    100.979952
     -4.789790     44.696200     44.696200     89.392401
     -4.779780     38.707849     38.707849     77.415699
     -4.769770     33.380976     33.380976     66.761952
     -4.759760     29.187959     29.187959     58.375918
     -4.749750     26.225911     26.225911     52.451821
     -4.739740     24.325597     24.325597     48.651195
     -4.729730     23.184229     23.184229     46.368458
     -4.719720     22.471327     22.471327     44.942654
     -4.709710     21.894514     21.894514     43.789028
     -4.699700     21.237643     21.237643     42.475287
     -4.689690     20.390017     20.390017     40.780033
     -4.679680     19.375984     19.375984     38.751968
     -4.669670     18.377143     18.377143     36.754287
     -4.659660     17.726304     17.726304     35.452608
     -4.649650     17.854667     17.854667     35.709335
     -4.639640     19.192911     19.192911     38.385823
     -4.629630     22.050354     22.050354     44.100708
     -4.619620     26.507126     26.507126     53.014252
     -4.609610     32.347198     32.347198     64.694395
     -4.599600     39.046594     39.046594     78.093187
     -4.589590     45.824956     45.824956     91.649913
     -4.579580     51.768595     51.768595    103.537189
     -4.569570     56.023188     56.023188    112.046376
     -4.559560     58.023162     58.023162    116.046325
     -4.549550     57.684738     57.684738    115.369475
     -4.539540     55.472782     55.472782    110.945564
     -4.529530     52.283716     52.283716    104.567432
     -4.519520     49.162595     49.162595     98.325191
     -4.509510     46.954215     46.954215     93.908431
     -4.499499     46.028220     46.028220     92.056441
     -4.489489     46.190624     46.190624     92.381249
     -4.479479     46.810783     46.810783     93.621566
     -4.469469     47.097099     47.097099     94.194198
     -4.459459     46.395907     46.395907     92.791814
     -4.449449     44.393356     44.393356     88.786713
     -4.439439     41.161109     41.161109     82.322217
     -4.429429     37.066103     37.066103     74.132205
     -4.419419     32.619332     32.619332     65.238664
     -4.409409     28.343186     28.343186     56.686372
     -4.399399     24.697086     24.697086     49.394172
     -4.389389     22.048889     22.048889     44.097778
     -4.379379     20.652128     20.652128     41.304256
     -4.369369     20.603414     20.603414     41.206827
     -4.359359     21.794355     21.794355     43.588710
     -4.349349     23.902274     23.902274     47.804547
     -4.339339     26.456632     26.456632     52.913263
     -4.329329     28.976650     28.976650     57.953300
     -4.319319     31.129568     31.129568     62.259136
     -4.309309     32.839917     32.839917     65.679835
     -4.299299     34.298333     34.298333     68.596666
     -4.289289     35.859831     35.859831     71.719662
     -4.279279     37.864033     37.864033     75.728065
     -4.269269     40.439671     40.439671     80.879342
     -4.259259     43.369011     43.369011     86.738021
     -4.249249     46.080232     46.080232     92.160465
     -4.239239     47.799052     47.799052     95.598104
     -4.229229     47.824746     47.824746     95.649492
     -4.219219     45.824841     45.824841     91.649682
     -4.209209     42.011369     42.011369     84.022737
     -4.199199     37.103031     37.103031     74.206062
     -4.189189     32.080228     32.080228     64.160457
     -4.179179     27.845982     27.845982     55.691965
     -4.169169     24.950021     24.950021     49.900042
     -4.159159     23.490572     23.490572     46.981144
     -4.149149     23.210290     23.210290     46.420580
     -4.139139     23.710231     23.710231     47.420462
     -4.129129     24.665133     24.665133     49.330265
     -4.119119     25.941882     25.941882     51.883764
     -4.109109     27.578727     27.578727     55.157455
     -4.099099     29.647682     29.647682     59.295364
     -4.089089     32.076004     32.076004     64.152008
     -4.079079     34.527885     34.527885     69.055769
     -4.069069     36.428569     36.428569     72.857138
     -4.059059     37.146694     37.146694     74.293388
     -4.049049     36.262332     36.262332     72.524663
     -4.039039     33.788712     33.788712     67.577425
     -4.029029     30.228395     30.228395     60.456790
     -4.019019     26.429100     26.429100     52.858201
     -4.009009     23.310044     23.310044     46.620087
     -3.998999     21.590451     21.590451     43.180902
     -3.988989     21.633949     21.633949     43.267899
     -3.978979     23.445365     23.445365     46.890729
     -3.968969     26.775112     26.775112     53.550224
     -3.958959     31.250166     31.250166     62.500332
     -3.948949     36.471195     36.471195     72.942390
     -3.938939     42.064332     42.064332     84.128663
     -3.928929     47.710510     47.710510     95.421020
     -3.918919     53.172021     53.172021    106.344041
     -3.908909     58.307293     58.307293    116.614586
     -3.898899     63.045133     63.045133    126.090267
     -3.888889     67.303692     67.303692    134.607383
     -3.878879     70.881006     70.881006    141.762011
