# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2489523    218.3608830
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2425 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.376201     32.376201     64.752403
     -4.989990     36.863640     36.863640     73.727279
     -4.979980     40.964309     40.964309     81.928618
     -4.969970     44.023401     44.023401     88.046803
     -4.959960     45.498882     45.498882     90.997764
     -4.949950     45.137753     45.137753     90.275506
     -4.939940     43.065931     43.065931     86.131862
     -4.929930     39.768992     39.768992     79.537985
     -4.919920     35.991083     35.991083     71.982167
     -4.909910     32.599560     32.599560     65.199120
     -4.899900     30.445707     30.445707     60.891414
     -4.889890     30.220571     30.220571     60.441142
     -4.879880     32.295860     32.295860     64.591721
     -4.869870     36.569666     36.569666     73.139331
     -4.859860     42.383314     42.383314     84.766628
     -4.849850     48.591760     48.591760     97.183519
     -4.839840     53.822737     53.822737    107.645474
     -4.829830     56.864096     56.864096    113.728193
     -4.819820     57.033051     57.033051    114.066101
     -4.809810     54.367824     54.367824    108.735648
     -4.799800     49.559647     49.559647     99.119294
     -4.789790     43.668002     43.668002     87.336005
     -4.779780     37.758840     37.758840     75.517679
     -4.769770     32.619461     32.619461     65.238923
     -4.759760     28.637951     28.637951     57.275902
     -4.749750     25.841317     25.841317     51.682634
     -4.739740     24.022921     24.022921     48.045842
     -4.729730     22.880429     22.880429     45.760857
     -4.719720     22.115503     22.115503     44.231005
     -4.709710     21.485389     21.485389     42.970777
     -4.699700     20.822976     20.822976     41.645952
     -4.689690     20.049335     20.049335     40.098669
     -4.679680     19.193257     19.193257     38.386513
     -4.669670     18.413120     18.413120     36.826239
     -4.659660     18.000177     18.000177     36.000353
     -4.649650     18.342061     18.342061     36.684123
     -4.639640     19.842441     19.842441     39.684882
     -4.629630     22.813771     22.813771     45.627542
     -4.619620     27.369129     27.369129     54.738258
     -4.609610     33.335214     33.335214     66.670429
     -4.599600     40.206118     40.206118     80.412236
     -4.589590     47.165355     47.165355     94.330710
     -4.579580     53.208524     53.208524    106.417049
     -4.569570     57.375139     57.375139    114.750278
     -4.559560     59.039600     59.039600    118.079201
     -4.549550     58.150504     58.150504    116.301007
     -4.539540     55.295566     55.295566    110.591132
     -4.529530     51.531993     51.531993    103.063986
     -4.519520     48.031723     48.031723     96.063445
     -4.509510     45.684082     45.684082     91.368165
     -4.499499     44.820046     44.820046     89.640091
     -4.489489     45.162254     45.162254     90.324507
     -4.479479     45.999635     45.999635     91.999270
     -4.469469     46.491395     46.491395     92.982789
     -4.459459     45.965679     45.965679     91.931359
     -4.449449     44.103913     44.103913     88.207826
     -4.439439     40.970433     40.970433     81.940867
     -4.429429     36.919755     36.919755     73.839509
     -4.419419     32.455265     32.455265     64.910531
     -4.409409     28.108353     28.108353     56.216707
     -4.399399     24.366906     24.366906     48.733812
     -4.389389     21.637376     21.637376     43.274752
     -4.379379     20.206236     20.206236     40.412472
     -4.369369     20.185182     20.185182     40.370365
     -4.359359     21.461577     21.461577     42.923155
     -4.349349     23.698087     23.698087     47.396174
     -4.339339     26.411402     26.411402     52.822805
     -4.329329     29.116665     29.116665     58.233330
     -4.319319     31.481979     31.481979     62.963958
     -4.309309     33.425245     33.425245     66.850490
     -4.299299     35.109928     35.109928     70.219856
     -4.289289     36.839896     36.839896     73.679793
     -4.279279     38.892049     38.892049     77.784098
     -4.269269     41.346443     41.346443     82.692885
     -4.259259     43.977636     43.977636     87.955273
     -4.249249     46.260098     46.260098     92.520195
     -4.239239     47.509723     47.509723     95.019447
     -4.229229     47.130029     47.130029     94.260059
     -4.219219     44.871631     44.871631     89.743261
     -4.209209     40.984437     40.984437     81.968875
     -4.199199     36.175784     36.175784     72.351568
     -4.189189     31.378828     31.378828     62.757656
     -4.179179     27.434091     27.434091     54.868182
     -4.169169     24.831427     24.831427     49.662853
     -4.159159     23.622759     23.622759     47.245519
     -4.149149     23.523614     23.523614     47.047227
     -4.139139     24.130270     24.130270     48.260539
     -4.129129     25.135434     25.135434     50.270868
     -4.119119     26.440229     26.440229     52.880458
     -4.109109     28.117090     28.117090     56.234179
     -4.099099     30.250237     30.250237     60.500475
     -4.089089     32.742191     32.742191     65.484382
     -4.079079     35.201024     35.201024     70.402049
     -4.069069     36.993564     36.993564     73.987127
     -4.059059     37.466431     37.466431     74.932861
     -4.049049     36.238168     36.238168     72.476335
     -4.039039     33.412344     33.412344     66.824689
     -4.029029     29.594603     29.594603     59.189206
