# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0651130    218.3204030
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2910 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     43.378259     43.378259     86.756518
     -4.989990     44.813262     44.813262     89.626525
     -4.979980     45.521344     45.521344     91.042689
     -4.969970     45.432086     45.432086     90.864173
     -4.959960     44.477215     44.477215     88.954429
     -4.949950     42.654783     42.654783     85.309567
     -4.939940     40.087288     40.087288     80.174576
     -4.929930     37.053621     37.053621     74.107243
     -4.919920     33.991610     33.991610     67.983219
     -4.909910     31.472529     31.472529     62.945058
     -4.899900     30.138992     30.138992     60.277984
     -4.889890     30.587213     30.587213     61.174425
     -4.879880     33.186708     33.186708     66.373417
     -4.869870     37.874738     37.874738     75.749476
     -4.859860     44.017312     44.017312     88.034624
     -4.849850     50.446040     50.446040    100.892081
     -4.839840     55.723464     55.723464    111.446928
     -4.829830     58.572476     58.572476    117.144952
     -4.819820     58.296741     58.296741    116.593482
     -4.809810     54.998216     54.998216    109.996431
     -4.799800     49.491740     49.491740     98.983481
     -4.789790     42.971278     42.971278     85.942555
     -4.779780     36.599111     36.599111     73.198223
     -4.769770     31.198777     31.198777     62.397555
     -4.759760     27.144003     27.144003     54.288006
     -4.749750     24.421584     24.421584     48.843168
     -4.739740     22.778696     22.778696     45.557392
     -4.729730     21.866855     21.866855     43.733711
     -4.719720     21.337432     21.337432     42.674864
     -4.709710     20.886707     20.886707     41.773414
     -4.699700     20.271476     20.271476     40.542952
     -4.689690     19.320455     19.320455     38.640910
     -4.679680     17.959272     17.959272     35.918545
     -4.669670     16.251231     16.251231     32.502462
     -4.659660     14.437341     14.437341     28.874683
     -4.649650     12.946969     12.946969     25.893939
     -4.639640     12.352955     12.352955     24.705909
     -4.629630     13.261226     13.261226     26.522452
     -4.619620     16.146967     16.146967     32.293935
     -4.609610     21.171785     21.171785     42.343569
     -4.599600     28.037118     28.037118     56.074237
     -4.589590     35.941606     35.941606     71.883213
     -4.579580     43.698078     43.698078     87.396157
     -4.569570     50.016066     50.016066    100.032132
     -4.559560     53.878369     53.878369    107.756739
     -4.549550     54.874840     54.874840    109.749680
     -4.539540     53.349266     53.349266    106.698532
     -4.529530     50.283424     50.283424    100.566849
     -4.519520     46.956353     46.956353     93.912705
     -4.509510     44.516472     44.516472     89.032944
     -4.499499     43.636641     43.636641     87.273283
     -4.489489     44.373808     44.373808     88.747616
     -4.479479     46.255775     46.255775     92.511550
     -4.469469     48.521050     48.521050     97.042101
     -4.459459     50.389902     50.389902    100.779804
     -4.449449     51.261718     51.261718    102.523437
     -4.439439     50.796605     50.796605    101.593211
     -4.429429     48.907011     48.907011     97.814022
     -4.419419     45.718964     45.718964     91.437928
     -4.409409     41.547292     41.547292     83.094583
     -4.399399     36.882845     36.882845     73.765690
     -4.389389     32.351741     32.351741     64.703482
     -4.379379     28.609739     28.609739     57.219478
     -4.369369     26.180078     26.180078     52.360155
     -4.359359     25.296573     25.296573     50.593147
     -4.349349     25.832632     25.832632     51.665263
     -4.339339     27.362431     27.362431     54.724861
     -4.329329     29.333309     29.333309     58.666617
     -4.319319     31.271676     31.271676     62.543352
     -4.309309     32.932828     32.932828     65.865657
     -4.299299     34.339973     34.339973     68.679946
     -4.289289     35.712330     35.712330     71.424660
     -4.279279     37.323200     37.323200     74.646400
     -4.269269     39.342280     39.342280     78.684560
     -4.259259     41.711442     41.711442     83.422885
     -4.249249     44.095319     44.095319     88.190638
     -4.239239     45.937955     45.937955     91.875910
     -4.229229     46.630198     46.630198     93.260396
     -4.219219     45.742470     45.742470     91.484940
     -4.209209     43.226433     43.226433     86.452866
     -4.199199     39.479426     39.479426     78.958851
     -4.189189     35.222282     35.222282     70.444564
     -4.179179     31.239758     31.239758     62.479516
     -4.169169     28.110337     28.110337     56.220675
     -4.159159     26.055653     26.055653     52.111305
     -4.149149     24.968357     24.968357     49.936713
     -4.139139     24.580005     24.580005     49.160010
     -4.129129     24.665208     24.665208     49.330416
     -4.119119     25.172573     25.172573     50.345146
     -4.109109     26.218185     26.218185     52.436370
     -4.099099     27.947390     27.947390     55.894780
     -4.089089     30.338432     30.338432     60.676864
     -4.079079     33.060680     33.060680     66.121361
     -4.069069     35.486653     35.486653     70.973307
     -4.059059     36.884131     36.884131     73.768262
     -4.049049     36.712187     36.712187     73.424373
     -4.039039     34.873468     34.873468     69.746937
     -4.029029     31.787231     31.787231     63.574461
     -4.019019     28.243878     28.243878     56.487755
     -4.009009     25.122443     25.122443     50.244885
     -3.998999     23.118799     23.118799     46.237598
     -3.988989     22.604948     22.604948     45.209897
     -3.978979     23.645642     23.645642     47.291284
     -3.968969     26.107597     26.107597     52.215194
     -3.958959     29.767299     29.767299     59.534597
     -3.948949     34.362843     34.362843     68.725685
     -3.938939     39.600489     39.600489     79.200979
     -3.928929     45.162817     45.162817     90.325634
     -3.918919     50.748904     50.748904    101.497808
     -3.908909     56.129629     56.129629    112.259258
     -3.898899     61.168031     61.168031    122.336063
     -3.888889     65.766370     65.766370    131.532740
     -3.878879     69.752166     69.752166    139.504332
     -3.868869     72.769605     72.769605    145.539210
     -3.858859     74.261088     74.261088    148.522177
     -3.848849     73.588684     73.588684    147.177367
     -3.838839     70.271173     70.271173    140.542347
     -3.828829     64.239349     64.239349    128.478698
     -3.818819     55.984609     55.984609    111.969218
     -3.808809     46.515122     46.515122     93.030245
     -3.798799     37.121270     37.121270     74.242540
     -3.788789     29.038900     29.038900     58.077800
     -3.778779     23.137804     23.137804     46.275607
     -3.768769     19.739294     19.739294     39.478588
     -3.758759     18.604157     18.604157     37.208315
     -3.748749     19.069296     19.069296     38.138593
     -3.738739     20.274417     20.274417     40.548834
     -3.728729     21.411725     21.411725     42.823449
     -3.718719     21.939880     21.939880     43.879760
     -3.708709     21.716789     21.716789     43.433578
     -3.698699     21.021014     21.021014     42.042028
     -3.688689     20.451652     20.451652     40.903304
     -3.678679     20.724502     20.724502     41.449004
     -3.668669     22.415677     22.415677     44.831354
     -3.658659     25.731727     25.731727     51.463454
     -3.648649     30.391107     30.391107     60.782213
     -3.638639     35.671774     35.671774     71.343549
     -3.628629     40.616600     40.616600     81.233200
     -3.618619     44.318693     44.318693     88.637386
     -3.608609     46.172337     46.172337     92.344674
     -3.598599     45.997197     45.997197     91.994393
     -3.588589     44.011487     44.011487     88.022973
     -3.578579     40.699288     40.699288     81.398577
     -3.568569     36.645939     36.645939     73.291879
     -3.558559     32.397086     32.397086     64.794172
     -3.548549     28.361473     28.361473     56.722945
     -3.538539     24.758236     24.758236     49.516472
     -3.528529     21.612003     21.612003     43.224006
     -3.518519     18.802504     18.802504     37.605009
     -3.508509     16.160823     16.160823     32.321646
     -3.498498     13.578137     13.578137     27.156274
     -3.488488     11.079385     11.079385     22.158771
     -3.478478      8.829490      8.829490     17.658980
     -3.468468      7.074258      7.074258     14.148516
     -3.458458      6.047045      6.047045     12.094090
     -3.448448      5.879361      5.879361     11.758722
     -3.438438      6.542953      6.542953     13.085907
     -3.428428      7.837539      7.837539     15.675078
     -3.418418      9.430283      9.430283     18.860567
     -3.408408     10.945011     10.945011     21.890023
     -3.398398     12.082811     12.082811     24.165623
     -3.388388     12.734772     12.734772     25.469545
     -3.378378     13.038419     13.038419     26.076839
     -3.368368     13.346299     13.346299     26.692599
     -3.358358     14.113788     14.113788     28.227575
     -3.348348     15.750041     15.750041     31.500082
     -3.338338     18.486510     18.486510     36.973021
     -3.328328     22.297287     22.297287     44.594575
     -3.318318     26.875319     26.875319     53.750637
     -3.308308     31.655028     31.655028     63.310056
     -3.298298     35.882120     35.882120     71.764241
     -3.288288     38.743930     38.743930     77.487859
     -3.278278     39.559680     39.559680     79.119360
     -3.268268     37.986108     37.986108     75.972217
     -3.258258     34.153697     34.153697     68.307394
     -3.248248     28.655773     28.655773     57.311546
     -3.238238     22.377049     22.377049     44.754097
     -3.228228     16.231172     16.231172     32.462344
     -3.218218     10.921227     10.921227     21.842453
     -3.208208      6.814656      6.814656     13.629311
     -3.198198      3.956351      3.956351      7.912702
     -3.188188      2.178884      2.178884      4.357767
     -3.178178      1.242623      1.242623      2.485246
     -3.168168      0.952264      0.952264      1.904529
     -3.158158      1.226907      1.226907      2.453814
     -3.148148      2.123855      2.123855      4.247710
     -3.138138      3.822296      3.822296      7.644591
     -3.128128      6.568309      6.568309     13.136618
     -3.118118     10.580607     10.580607     21.161213
     -3.108108     15.926777     15.926777     31.853555
     -3.098098     22.401903     22.401903     44.803806
     -3.088088     29.462408     29.462408     58.924815
     -3.078078     36.268631     36.268631     72.537263
     -3.068068     41.856554     41.856554     83.713107
     -3.058058     45.398900     45.398900     90.797801
     -3.048048     46.458917     46.458917     92.917835
     -3.038038     45.125484     45.125484     90.250969
     -3.028028     41.965176     41.965176     83.930351
     -3.018018     37.814232     37.814232     75.628463
     -3.008008     33.509240     33.509240     67.018481
     -2.997998     29.674047     29.674047     59.348093
     -2.987988     26.636549     26.636549     53.273097
     -2.977978     24.477533     24.477533     48.955066
     -2.967968     23.157747     23.157747     46.315495
     -2.957958     22.649484     22.649484     45.298967
     -2.947948     23.009824     23.009824     46.019649
     -2.937938     24.361912     24.361912     48.723824
     -2.927928     26.791026     26.791026     53.582052
     -2.917918     30.205779     30.205779     60.411559
     -2.907908     34.242920     34.242920     68.485839
     -2.897898     38.284941     38.284941     76.569883
     -2.887888     41.607884     41.607884     83.215767
     -2.877878     43.606179     43.606179     87.212357
     -2.867868     43.993408     43.993408     87.986817
     -2.857858     42.882957     42.882957     85.765913
     -2.847848     40.709971     40.709971     81.419942
     -2.837838     38.034091     38.034091     76.068182
     -2.827828     35.318826     35.318826     70.637653
     -2.817818     32.789517     32.789517     65.579034
     -2.807808     30.426606     30.426606     60.853212
     -2.797798     28.079820     28.079820     56.159639
     -2.787788     25.629197     25.629197     51.258395
     -2.777778     23.101019     23.101019     46.202039
     -2.767768     20.678619     20.678619     41.357237
     -2.757758     18.611467     18.611467     37.222934
     -2.747748     17.085173     17.085173     34.170347
     -2.737738     16.136078     16.136078     32.272157
     -2.727728     15.663929     15.663929     31.327859
     -2.717718     15.532042     15.532042     31.064084
     -2.707708     15.685850     15.685850     31.371700
     -2.697698     16.206086     16.206086     32.412172
     -2.687688     17.253932     17.253932     34.507864
     -2.677678     18.937857     18.937857     37.875714
     -2.667668     21.188496     21.188496     42.376993
     -2.657658     23.729401     23.729401     47.458802
     -2.647648     26.173237     26.173237     52.346474
     -2.637638     28.191366     28.191366     56.382732
     -2.627628     29.654682     29.654682     59.309364
     -2.617618     30.661277     30.661277     61.322555
     -2.607608     31.441041     31.441041     62.882082
     -2.597598     32.205543     32.205543     64.411087
     -2.587588     33.037115     33.037115     66.074230
     -2.577578     33.868905     33.868905     67.737810
     -2.567568     34.536965     34.536965     69.073930
     -2.557558     34.845290     34.845290     69.690579
     -2.547548     34.603142     34.603142     69.206284
     -2.537538     33.644288     33.644288     67.288575
     -2.527528     31.866276     31.866276     63.732552
     -2.517518     29.305616     29.305616     58.611231
     -2.507508     26.213458     26.213458     52.426916
     -2.497497     23.066651     23.066651     46.133303
     -2.487487     20.472259     20.472259     40.944518
     -2.477477     18.985932     18.985932     37.971865
     -2.467467     18.921532     18.921532     37.843064
     -2.457457     20.243049     20.243049     40.486098
     -2.447447     22.593248     22.593248     45.186495
     -2.437437     25.448505     25.448505     50.897009
     -2.427427     28.329434     28.329434     56.658869
     -2.417417     30.969933     30.969933     61.939867
     -2.407407     33.365803     33.365803     66.731605
     -2.397397     35.680740     35.680740     71.361479
     -2.387387     38.056919     38.056919     76.113837
     -2.377377     40.426705     40.426705     80.853411
     -2.367367     42.426580     42.426580     84.853159
     -2.357357     43.469724     43.469724     86.939449
     -2.347347     42.958722     42.958722     85.917444
     -2.337337     40.549117     40.549117     81.098233
     -2.327327     36.344290     36.344290     72.688581
     -2.317317     30.930739     30.930739     61.861479
     -2.307307     25.237247     25.237247     50.474493
     -2.297297     20.280932     20.280932     40.561864
     -2.287287     16.904337     16.904337     33.808674
     -2.277277     15.593915     15.593915     31.187830
     -2.267267     16.420163     16.420163     32.840326
     -2.257257     19.088051     19.088051     38.176103
     -2.247247     23.056916     23.056916     46.113832
     -2.237237     27.682752     27.682752     55.365503
     -2.227227     32.342275     32.342275     64.684550
     -2.217217     36.510672     36.510672     73.021345
     -2.207207     39.784541     39.784541     79.569081
     -2.197197     41.866942     41.866942     83.733885
     -2.187187     42.551177     42.551177     85.102353
     -2.177177     41.737136     41.737136     83.474271
     -2.167167     39.483590     39.483590     78.967179
     -2.157157     36.058603     36.058603     72.117206
     -2.147147     31.930804     31.930804     63.861608
     -2.137137     27.668693     27.668693     55.337387
     -2.127127     23.773585     23.773585     47.547169
     -2.117117     20.523965     20.523965     41.047931
     -2.107107     17.914169     17.914169     35.828338
     -2.097097     15.720035     15.720035     31.440070
     -2.087087     13.651734     13.651734     27.303468
     -2.077077     11.508266     11.508266     23.016533
     -2.067067      9.257404      9.257404     18.514807
     -2.057057      7.017087      7.017087     14.034174
     -2.047047      4.970601      4.970601      9.941202
     -2.037037      3.273627      3.273627      6.547255
     -2.027027      1.998816      1.998816      3.997633
     -2.017017      1.130748      1.130748      2.261496
     -2.007007      0.596101      0.596101      1.192202
     -1.996997      0.304201      0.304201      0.608401
     -1.986987      0.179799      0.179799      0.359598
     -1.976977      0.182296      0.182296      0.364592
     -1.966967      0.314115      0.314115      0.628231
     -1.956957      0.622309      0.622309      1.244619
     -1.946947      1.193694      1.193694      2.387388
     -1.936937      2.139540      2.139540      4.279081
     -1.926927      3.565594      3.565594      7.131189
     -1.916917      5.529129      5.529129     11.058258
     -1.906907      7.994707      7.994707     15.989415
     -1.896897     10.807891     10.807891     21.615781
     -1.886887     13.704199     13.704199     27.408399
     -1.876877     16.357657     16.357657     32.715315
     -1.866867     18.455969     18.455969     36.911937
     -1.856857     19.778149     19.778149     39.556297
     -1.846847     20.250456     20.250456     40.500912
     -1.836837     19.964081     19.964081     39.928163
     -1.826827     19.146959     19.146959     38.293917
     -1.816817     18.091726     18.091726     36.183452
     -1.806807     17.056447     17.056447     34.112894
     -1.796797     16.172800     16.172800     32.345601
     -1.786787     15.405055     15.405055     30.810109
     -1.776777     14.587525     14.587525     29.175050
     -1.766767     13.529566     13.529566     27.059133
     -1.756757     12.138012     12.138012     24.276024
     -1.746747     10.495066     10.495066     20.990132
     -1.736737      8.854200      8.854200     17.708400
     -1.726727      7.560145      7.560145     15.120289
     -1.716717      6.933091      6.933091     13.866181
     -1.706707      7.165056      7.165056     14.330112
     -1.696697      8.262191      8.262191     16.524382
     -1.686687     10.045246     10.045246     20.090492
     -1.676677     12.201548     12.201548     24.403095
     -1.666667     14.367346     14.367346     28.734693
     -1.656657     16.210352     16.210352     32.420705
     -1.646647     17.484384     17.484384     34.968769
     -1.636637     18.045104     18.045104     36.090209
     -1.626627     17.840048     17.840048     35.680095
     -1.616617     16.899814     16.899814     33.799628
     -1.606607     15.348282     15.348282     30.696563
     -1.596597     13.425023     13.425023     26.850047
     -1.586587     11.493585     11.493585     22.987170
     -1.576577     10.010310     10.010310     20.020620
     -1.566567      9.446824      9.446824     18.893648
     -1.556557     10.180073     10.180073     20.360145
     -1.546547     12.376489     12.376489     24.752977
     -1.536537     15.902337     15.902337     31.804674
     -1.526527     20.294056     20.294056     40.588111
     -1.516517     24.816188     24.816188     49.632376
     -1.506507     28.611845     28.611845     57.223691
     -1.496496     30.912896     30.912896     61.825793
     -1.486486     31.242867     31.242867     62.485734
     -1.476476     29.538988     29.538988     59.077975
     -1.466466     26.150201     26.150201     52.300401
     -1.456456     21.719860     21.719860     43.439719
     -1.446446     17.006178     17.006178     34.012357
     -1.436436     12.707818     12.707818     25.415636
     -1.426426      9.344061      9.344061     18.688122
     -1.416416      7.204277      7.204277     14.408555
     -1.406406      6.351317      6.351317     12.702634
     -1.396396      6.652917      6.652917     13.305834
     -1.386386      7.825009      7.825009     15.650019
     -1.376376      9.488063      9.488063     18.976125
     -1.366366     11.244240     11.244240     22.488481
     -1.356356     12.770240     12.770240     25.540479
     -1.346346     13.897469     13.897469     27.794938
     -1.336336     14.640250     14.640250     29.280500
     -1.326326     15.150653     15.150653     30.301307
     -1.316316     15.618588     15.618588     31.237175
     -1.306306     16.169275     16.169275     32.338549
     -1.296296     16.809882     16.809882     33.619763
     -1.286286     17.441854     17.441854     34.883709
     -1.276276     17.913481     17.913481     35.826961
     -1.266266     18.071334     18.071334     36.142667
     -1.256256     17.787875     17.787875     35.575750
     -1.246246     16.973140     16.973140     33.946279
     -1.236236     15.590752     15.590752     31.181504
     -1.226226     13.683615     13.683615     27.367230
     -1.216216     11.391456     11.391456     22.782911
     -1.206206      8.936810      8.936810     17.873619
     -1.196196      6.574732      6.574732     13.149465
     -1.186186      4.527674      4.527674      9.055348
     -1.176176      2.938079      2.938079      5.876159
     -1.166166      1.859778      1.859778      3.719556
     -1.156156      1.285746      1.285746      2.571493
     -1.146146      1.190996      1.190996      2.381992
     -1.136136      1.564349      1.564349      3.128699
