# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0377514    218.3024840
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3111 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     45.469335     45.469335     90.938670
     -4.989990     49.373932     49.373932     98.747863
     -4.979980     51.642721     51.642721    103.285442
     -4.969970     52.039204     52.039204    104.078408
     -4.959960     50.630027     50.630027    101.260055
     -4.949950     47.748653     47.748653     95.497307
     -4.939940     43.902978     43.902978     87.805957
     -4.929930     39.679923     39.679923     79.359846
     -4.919920     35.687607     35.687607     71.375214
     -4.909910     32.537630     32.537630     65.075261
     -4.899900     30.830337     30.830337     61.660674
     -4.889890     31.089715     31.089715     62.179431
     -4.879880     33.618327     33.618327     67.236654
     -4.869870     38.303755     38.303755     76.607511
     -4.859860     44.475452     44.475452     88.950904
     -4.849850     50.933384     50.933384    101.866769
     -4.839840     56.210826     56.210826    112.421652
     -4.829830     59.009187     59.009187    118.018375
     -4.819820     58.626547     58.626547    117.253094
     -4.809810     55.178180     55.178180    110.356361
     -4.799800     49.505306     49.505306     99.010611
     -4.789790     42.829907     42.829907     85.659814
     -4.779780     36.334190     36.334190     72.668379
     -4.769770     30.850537     30.850537     61.701074
     -4.759760     26.753594     26.753594     53.507189
     -4.749750     24.027751     24.027751     48.055502
     -4.739740     22.416483     22.416483     44.832965
     -4.729730     21.565450     21.565450     43.130899
     -4.719720     21.116785     21.116785     42.233570
     -4.709710     20.754859     20.754859     41.509718
     -4.699700     20.224366     20.224366     40.448732
     -4.689690     19.344001     19.344001     38.688001
     -4.679680     18.031804     18.031804     36.063607
     -4.669670     16.344640     16.344640     32.689280
     -4.659660     14.517192     14.517192     29.034384
     -4.649650     12.973727     12.973727     25.947453
     -4.639640     12.286973     12.286973     24.573946
     -4.629630     13.072724     13.072724     26.145448
     -4.619620     15.829335     15.829335     31.658671
     -4.609610     20.753212     20.753212     41.506424
     -4.599600     27.583379     27.583379     55.166758
     -4.589590     35.544032     35.544032     71.088064
     -4.579580     43.446417     43.446417     86.892835
     -4.569570     49.964272     49.964272     99.928545
     -4.559560     54.017594     54.017594    108.035188
     -4.549550     55.127063     55.127063    110.254127
     -4.539540     53.586237     53.586237    107.172473
     -4.529530     50.363278     50.363278    100.726555
     -4.519520     46.761387     46.761387     93.522775
     -4.509510     43.974549     43.974549     87.949098
     -4.499499     42.715475     42.715475     85.430949
     -4.489489     43.049005     43.049005     86.098010
     -4.479479     44.466597     44.466597     88.933193
     -4.469469     46.139333     46.139333     92.278667
     -4.459459     47.232106     47.232106     94.464212
     -4.449449     47.164130     47.164130     94.328259
     -4.439439     45.745047     45.745047     91.490095
     -4.429429     43.172618     43.172618     86.345236
     -4.419419     39.923195     39.923195     79.846390
     -4.409409     36.588967     36.588967     73.177934
     -4.399399     33.716866     33.716866     67.433732
     -4.389389     31.689684     31.689684     63.379367
     -4.379379     30.668598     30.668598     61.337196
     -4.369369     30.596026     30.596026     61.192052
     -4.359359     31.244592     31.244592     62.489184
     -4.349349     32.293777     32.293777     64.587553
     -4.339339     33.417199     33.417199     66.834397
     -4.329329     34.364930     34.364930     68.729861
     -4.319319     35.024513     35.024513     70.049027
     -4.309309     35.444915     35.444915     70.889830
     -4.299299     35.814489     35.814489     71.628978
     -4.289289     36.396322     36.396322     72.792644
     -4.279279     37.435423     37.435423     74.870845
     -4.269269     39.057479     39.057479     78.114958
     -4.259259     41.182155     41.182155     82.364310
     -4.249249     43.480884     43.480884     86.961767
     -4.239239     45.414160     45.414160     90.828320
     -4.229229     46.368460     46.368460     92.736921
     -4.219219     45.867477     45.867477     91.734953
     -4.209209     43.775575     43.775575     87.551150
     -4.199199     40.387738     40.387738     80.775475
     -4.189189     36.342764     36.342764     72.685528
     -4.179179     32.389963     32.389963     64.779925
     -4.169169     29.123885     29.123885     58.247771
     -4.159159     26.818184     26.818184     53.636367
     -4.149149     25.428457     25.428457     50.856914
     -4.139139     24.738730     24.738730     49.477460
     -4.129129     24.555862     24.555862     49.111724
     -4.119119     24.843103     24.843103     49.686205
     -4.109109     25.723486     25.723486     51.446972
     -4.099099     27.351380     27.351380     54.702761
     -4.089089     29.719416     29.719416     59.438832
     -4.079079     32.511252     32.511252     65.022504
     -4.069069     35.102510     35.102510     70.205020
     -4.059059     36.743222     36.743222     73.486445
     -4.049049     36.852387     36.852387     73.704774
     -4.039039     35.278984     35.278984     70.557969
     -4.029029     32.389909     32.389909     64.779818
     -4.019019     28.938367     28.938367     57.876734
     -4.009009     25.788763     25.788763     51.577527
     -3.998999     23.645059     23.645059     47.290117
     -3.988989     22.905594     22.905594     45.811189
