# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2397436    218.3914370
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2040 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.733721     31.733721     63.467442
     -4.989990     36.765490     36.765490     73.530981
     -4.979980     41.505758     41.505758     83.011516
     -4.969970     45.139279     45.139279     90.278559
     -4.959960     46.979042     46.979042     93.958085
     -4.949950     46.695015     46.695015     93.390029
     -4.939940     44.428929     44.428929     88.857857
     -4.929930     40.763249     40.763249     81.526498
     -4.919920     36.579347     36.579347     73.158694
     -4.909910     32.870594     32.870594     65.741188
     -4.899900     30.559351     30.559351     61.118702
     -4.889890     30.330272     30.330272     60.660544
     -4.879880     32.477154     32.477154     64.954308
     -4.869870     36.783359     36.783359     73.566718
     -4.859860     42.491902     42.491902     84.983803
     -4.849850     48.425740     48.425740     96.851481
     -4.839840     53.267962     53.267962    106.535924
     -4.829830     55.927479     55.927479    111.854958
     -4.819820     55.853572     55.853572    111.707144
     -4.809810     53.169040     53.169040    106.338079
     -4.799800     48.570356     48.570356     97.140712
     -4.789790     43.050081     43.050081     86.100162
     -4.779780     37.570213     37.570213     75.140426
     -4.769770     32.817383     32.817383     65.634766
     -4.759760     29.110052     29.110052     58.220103
     -4.749750     26.447878     26.447878     52.895755
     -4.739740     24.639448     24.639448     49.278897
     -4.729730     23.435505     23.435505     46.871011
     -4.719720     22.619695     22.619695     45.239389
     -4.709710     22.044284     22.044284     44.088568
     -4.699700     21.625693     21.625693     43.251387
     -4.689690     21.326155     21.326155     42.652311
     -4.679680     21.143527     21.143527     42.287054
     -4.669670     21.117542     21.117542     42.235084
     -4.659660     21.347132     21.347132     42.694265
     -4.649650     22.006194     22.006194     44.012388
     -4.639640     23.342364     23.342364     46.684728
     -4.629630     25.640652     25.640652     51.281305
     -4.619620     29.135617     29.135617     58.271233
     -4.609610     33.875623     33.875623     67.751247
     -4.599600     39.583966     39.583966     79.167933
     -4.589590     45.600218     45.600218     91.200435
     -4.579580     50.980176     50.980176    101.960352
     -4.569570     54.764260     54.764260    109.528520
     -4.559560     56.322592     56.322592    112.645185
     -4.549550     55.617598     55.617598    111.235196
     -4.539540     53.244962     53.244962    106.489924
     -4.529530     50.217090     50.217090    100.434179
     -4.519520     47.579954     47.579954     95.159908
     -4.509510     46.032042     46.032042     92.064083
     -4.499499     45.704939     45.704939     91.409879
     -4.489489     46.181850     46.181850     92.363700
     -4.479479     46.721237     46.721237     93.442474
     -4.469469     46.571036     46.571036     93.142071
     -4.459459     45.237425     45.237425     90.474850
     -4.449449     42.612730     42.612730     85.225461
     -4.439439     38.943335     38.943335     77.886670
     -4.429429     34.690799     34.690799     69.381599
     -4.419419     30.373324     30.373324     60.746649
     -4.409409     26.457780     26.457780     52.915559
     -4.399399     23.320782     23.320782     46.641564
     -4.389389     21.246969     21.246969     42.493938
     -4.379379     20.417396     20.417396     40.834791
     -4.369369     20.868433     20.868433     41.736865
     -4.359359     22.446668     22.446668     44.893337
     -4.349349     24.809683     24.809683     49.619365
     -4.339339     27.504674     27.504674     55.009348
     -4.329329     30.108879     30.108879     60.217757
     -4.319319     32.372246     32.372246     64.744492
     -4.309309     34.293427     34.293427     68.586854
     -4.299299     36.088652     36.088652     72.177305
     -4.289289     38.060216     38.060216     76.120432
     -4.279279     40.413060     40.413060     80.826121
     -4.269269     43.090981     43.090981     86.181961
     -4.259259     45.704770     45.704770     91.409540
     -4.249249     47.600964     47.600964     95.201929
     -4.239239     48.069986     48.069986     96.139972
     -4.229229     46.626838     46.626838     93.253675
     -4.219219     43.246680     43.246680     86.493360
     -4.209209     38.438804     38.438804     76.877608
     -4.199199     33.109163     33.109163     66.218327
     -4.189189     28.263820     28.263820     56.527639
     -4.179179     24.684807     24.684807     49.369614
     -4.169169     22.719282     22.719282     45.438563
     -4.159159     22.260056     22.260056     44.520112
     -4.149149     22.900899     22.900899     45.801798
     -4.139139     24.174772     24.174772     48.349544
     -4.129129     25.758494     25.758494     51.516988
     -4.119119     27.554394     27.554394     55.108787
     -4.109109     29.620666     29.620666     59.241332
     -4.099099     31.993922     31.993922     63.987843
     -4.089089     34.504197     34.504197     69.008394
     -4.079079     36.697131     36.697131     73.394262
     -4.069069     37.932297     37.932297     75.864593
     -4.059059     37.632899     37.632899     75.265798
     -4.049049     35.568942     35.568942     71.137884
     -4.039039     32.024098     32.024098     64.048196
     -4.029029     27.752870     27.752870     55.505740
     -4.019019     23.746922     23.746922     47.493843
     -4.009009     20.926461     20.926461     41.852923
     -3.998999     19.896454     19.896454     39.792907
     -3.988989     20.853121     20.853121     41.706242
     -3.978979     23.638223     23.638223     47.276447
     -3.968969     27.873850     27.873850     55.747699
     -3.958959     33.099754     33.099754     66.199507
     -3.948949     38.869247     38.869247     77.738494
     -3.938939     44.802791     44.802791     89.605582
     -3.928929     50.617550     50.617550    101.235100
     -3.918919     56.139222     56.139222    112.278445
     -3.908909     61.281274     61.281274    122.562548
     -3.898899     65.975694     65.975694    131.951388
     -3.888889     70.068300     70.068300    140.136600
     -3.878879     73.229860     73.229860    146.459720
     -3.868869     74.948072     74.948072    149.896144
     -3.858859     74.636314     74.636314    149.272628
     -3.848849     71.835613     71.835613    143.671226
     -3.838839     66.431350     66.431350    132.862700
     -3.828829     58.788482     58.788482    117.576965
     -3.818819     49.738830     49.738830     99.477659
     -3.808809     40.414850     40.414850     80.829699
     -3.798799     31.985151     31.985151     63.970303
     -3.788789     25.380319     25.380319     50.760639
     -3.778779     21.093285     21.093285     42.186570
     -3.768769     19.105369     19.105369     38.210738
     -3.758759     18.946163     18.946163     37.892325
     -3.748749     19.859450     19.859450     39.718900
     -3.738739     21.026175     21.026175     42.052351
     -3.728729     21.788517     21.788517     43.577034
     -3.718719     21.822562     21.822562     43.645124
     -3.708709     21.218074     21.218074     42.436148
     -3.698699     20.441651     20.441651     40.883302
     -3.688689     20.184620     20.184620     40.369240
     -3.678679     21.128316     21.128316     42.256633
     -3.668669     23.691150     23.691150     47.382301
     -3.658659     27.841457     27.841457     55.682914
     -3.648649     33.051702     33.051702     66.103404
     -3.638639     38.424771     38.424771     76.849541
     -3.628629     42.953592     42.953592     85.907183
     -3.618619     45.814645     45.814645     91.629291
     -3.608609     46.581088     46.581088     93.162177
     -3.598599     45.284640     45.284640     90.569279
     -3.588589     42.330569     42.330569     84.661139
     -3.578579     38.329359     38.329359     76.658718
     -3.568569     33.920319     33.920319     67.840637
     -3.558559     29.634437     29.634437     59.268874
     -3.548549     25.810175     25.810175     51.620349
     -3.538539     22.562498     22.562498     45.124996
     -3.528529     19.807979     19.807979     39.615957
     -3.518519     17.345499     17.345499     34.690999
     -3.508509     14.972159     14.972159     29.944317
     -3.498498     12.591213     12.591213     25.182426
     -3.488488     10.266408     10.266408     20.532817
     -3.478478      8.202076      8.202076     16.404152
     -3.468468      6.664197      6.664197     13.328393
     -3.458458      5.880098      5.880098     11.760197
     -3.448448      5.953739      5.953739     11.907479
     -3.438438      6.819511      6.819511     13.639023
     -3.428428      8.245201      8.245201     16.490402
     -3.418418      9.888144      9.888144     19.776288
     -3.408408     11.399453     11.399453     22.798907
     -3.398398     12.552705     12.552705     25.105410
     -3.388388     13.352734     13.352734     26.705468
     -3.378378     14.074711     14.074711     28.149423
     -3.368368     15.204707     15.204707     30.409415
     -3.358358     17.292321     17.292321     34.584641
     -3.348348     20.761056     20.761056     41.522112
     -3.338338     25.734450     25.734450     51.468900
     -3.328328     31.926053     31.926053     63.852105
     -3.318318     38.624255     38.624255     77.248510
     -3.308308     44.789231     44.789231     89.578462
     -3.298298     49.262585     49.262585     98.525170
     -3.288288     51.057089     51.057089    102.114177
     -3.278278     49.647071     49.647071     99.294142
     -3.268268     45.149699     45.149699     90.299399
     -3.258258     38.309728     38.309728     76.619455
     -3.248248     30.280379     30.280379     60.560759
     -3.238238     22.289257     22.289257     44.578514
     -3.228228     15.329381     15.329381     30.658762
     -3.218218      9.989319      9.989319     19.978639
     -3.208208      6.453986      6.453986     12.907973
     -3.198198      4.624450      4.624450      9.248899
     -3.188188      4.267674      4.267674      8.535347
     -3.178178      5.125009      5.125009     10.250017
     -3.168168      6.956820      6.956820     13.913641
     -3.158158      9.544493      9.544493     19.088985
     -3.148148     12.685921     12.685921     25.371842
     -3.138138     16.204139     16.204139     32.408277
     -3.128128     19.958764     19.958764     39.917529
     -3.118118     23.833362     23.833362     47.666724
     -3.108108     27.685717     27.685717     55.371434
     -3.098098     31.284715     31.284715     62.569430
     -3.088088     34.286001     34.286001     68.572001
     -3.078078     36.288470     36.288470     72.576940
     -3.068068     36.963189     36.963189     73.926377
     -3.058058     36.189697     36.189697     72.379393
     -3.048048     34.117359     34.117359     68.234719
     -3.038038     31.110211     31.110211     62.220421
     -3.028028     27.606646     27.606646     55.213292
     -3.018018     23.977990     23.977990     47.955980
     -3.008008     20.464985     20.464985     40.929970
     -2.997998     17.214845     17.214845     34.429691
     -2.987988     14.376520     14.376520     28.753039
     -2.977978     12.182062     12.182062     24.364125
     -2.967968     10.959890     10.959890     21.919779
     -2.957958     11.069545     11.069545     22.139091
     -2.947948     12.785762     12.785762     25.571524
     -2.937938     16.175956     16.175956     32.351912
     -2.927928     21.013869     21.013869     42.027737
     -2.917918     26.763028     26.763028     53.526056
     -2.907908     32.649549     32.649549     65.299099
     -2.897898     37.820231     37.820231     75.640462
     -2.887888     41.549046     41.549046     83.098092
     -2.877878     43.425458     43.425458     86.850915
     -2.867868     43.450941     43.450941     86.901882
     -2.857858     41.998240     41.998240     83.996481
     -2.847848     39.644377     39.644377     79.288753
     -2.837838     36.947260     36.947260     73.894519
     -2.827828     34.264449     34.264449     68.528899
     -2.817818     31.692119     31.692119     63.384237
     -2.807808     29.140409     29.140409     58.280819
     -2.797798     26.490928     26.490928     52.981856
     -2.787788     23.742448     23.742448     47.484896
     -2.777778     21.064250     21.064250     42.128501
     -2.767768     18.734531     18.734531     37.469063
     -2.757758     17.009614     17.009614     34.019227
     -2.747748     16.008287     16.008287     32.016574
     -2.737738     15.681893     15.681893     31.363787
     -2.727728     15.883241     15.883241     31.766482
     -2.717718     16.481820     16.481820     32.963640
     -2.707708     17.441755     17.441755     34.883510
     -2.697698     18.805083     18.805083     37.610166
