# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2885339    218.3774810
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2351 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     34.347924     34.347924     68.695847
     -4.989990     38.471712     38.471712     76.943424
     -4.979980     41.918599     41.918599     83.837198
     -4.969970     44.143957     44.143957     88.287914
     -4.959960     44.775152     44.775152     89.550304
     -4.949950     43.732925     43.732925     87.465849
     -4.939940     41.267169     41.267169     82.534337
     -4.929930     37.909062     37.909062     75.818124
     -4.919920     34.374856     34.374856     68.749712
     -4.909910     31.457556     31.457556     62.915112
     -4.899900     29.916291     29.916291     59.832583
     -4.889890     30.347547     30.347547     60.695093
     -4.879880     33.027947     33.027947     66.055895
     -4.869870     37.760128     37.760128     75.520256
     -4.859860     43.800536     43.800536     87.601072
     -4.849850     49.953615     49.953615     99.907229
     -4.839840     54.856093     54.856093    109.712187
     -4.829830     57.373160     57.373160    114.746320
     -4.819820     56.949212     56.949212    113.898424
     -4.809810     53.758355     53.758355    107.516709
     -4.799800     48.591508     48.591508     97.183016
     -4.789790     42.544872     42.544872     85.089743
     -4.779780     36.660811     36.660811     73.321622
     -4.769770     31.669938     31.669938     63.339876
     -4.759760     27.906376     27.906376     55.812752
     -4.749750     25.374636     25.374636     50.749272
     -4.739740     23.890475     23.890475     47.780950
     -4.729730     23.215353     23.215353     46.430705
     -4.719720     23.135462     23.135462     46.270923
     -4.709710     23.474829     23.474829     46.949658
     -4.699700     24.063201     24.063201     48.126401
     -4.689690     24.698994     24.698994     49.397987
     -4.679680     25.150482     25.150482     50.300963
     -4.669670     25.218799     25.218799     50.437599
     -4.659660     24.847940     24.847940     49.695879
     -4.649650     24.228020     24.228020     48.456040
     -4.639640     23.822631     23.822631     47.645262
     -4.629630     24.272881     24.272881     48.545763
