# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0346507    218.3068410
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3027 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     41.150548     41.150548     82.301095
     -4.989990     46.225523     46.225523     92.451046
     -4.979980     50.316711     50.316711    100.633423
     -4.969970     52.821387     52.821387    105.642774
     -4.959960     53.339131     53.339131    106.678262
     -4.949950     51.803046     51.803046    103.606092
     -4.939940     48.520601     48.520601     97.041203
     -4.929930     44.116050     44.116050     88.232100
     -4.919920     39.411020     39.411020     78.822041
     -4.909910     35.293709     35.293709     70.587418
     -4.899900     32.602548     32.602548     65.205096
     -4.889890     32.010968     32.010968     64.021935
     -4.879880     33.885738     33.885738     67.771476
     -4.869870     38.125599     38.125599     76.251198
     -4.859860     44.049585     44.049585     88.099170
     -4.849850     50.439702     50.439702    100.879404
     -4.839840     55.801126     55.801126    111.602251
     -4.829830     58.790025     58.790025    117.580051
     -4.819820     58.643194     58.643194    117.286389
     -4.809810     55.411714     55.411714    110.823427
     -4.799800     49.888447     49.888447     99.776893
     -4.789790     43.276176     43.276176     86.552353
     -4.779780     36.767674     36.767674     73.535348
     -4.769770     31.224731     31.224731     62.449461
     -4.759760     27.055224     27.055224     54.110448
     -4.749750     24.269059     24.269059     48.538118
     -4.739740     22.622583     22.622583     45.245165
     -4.729730     21.762060     21.762060     43.524121
     -4.719720     21.321010     21.321010     42.642020
     -4.709710     20.970107     20.970107     41.940213
     -4.699700     20.439975     20.439975     40.879950
     -4.689690     19.539268     19.539268     39.078536
     -4.679680     18.182496     18.182496     36.364992
     -4.669670     16.428790     16.428790     32.857579
     -4.659660     14.517508     14.517508     29.035017
     -4.649650     12.876429     12.876429     25.752859
     -4.639640     12.079824     12.079824     24.159649
     -4.629630     12.746338     12.746338     25.492675
     -4.619620     15.384188     15.384188     30.768376
     -4.609610     20.210587     20.210587     40.421174
     -4.599600     26.994084     26.994084     53.988167
     -4.589590     34.987267     34.987267     69.974534
     -4.579580     43.014685     43.014685     86.029371
     -4.569570     49.737659     49.737659     99.475318
     -4.559560     54.037938     54.037938    108.075877
     -4.549550     55.384422     55.384422    110.768844
     -4.539540     54.024505     54.024505    108.049011
     -4.529530     50.901800     50.901800    101.803600
     -4.519520     47.321044     47.321044     94.642088
     -4.509510     44.495405     44.495405     88.990811
     -4.499499     43.159079     43.159079     86.318157
     -4.489489     43.387592     43.387592     86.775183
     -4.479479     44.667979     44.667979     89.335957
     -4.469469     46.156661     46.156661     92.313322
     -4.459459     47.003068     47.003068     94.006135
     -4.449449     46.618839     46.618839     93.237678
     -4.439439     44.820049     44.820049     89.640099
     -4.429429     41.830495     41.830495     83.660991
     -4.419419     38.178927     38.178927     76.357854
     -4.409409     34.540126     34.540126     69.080251
     -4.399399     31.564732     31.564732     63.129464
     -4.389389     29.730382     29.730382     59.460764
     -4.379379     29.238697     29.238697     58.477393
     -4.369369     29.979260     29.979260     59.958520
     -4.359359     31.573957     31.573957     63.147914
     -4.349349     33.495603     33.495603     66.991206
     -4.339339     35.228049     35.228049     70.456097
     -4.329329     36.415916     36.415916     72.831832
     -4.319319     36.954503     36.954503     73.909006
     -4.309309     36.994939     36.994939     73.989879
     -4.299299     36.872557     36.872557     73.745114
     -4.289289     36.989431     36.989431     73.978862
     -4.279279     37.685810     37.685810     75.371620
     -4.269269     39.125785     39.125785     78.251570
     -4.259259     41.215642     41.215642     82.431285
     -4.249249     43.577796     43.577796     87.155593
     -4.239239     45.609385     45.609385     91.218770
     -4.229229     46.640236     46.640236     93.280472
     -4.219219     46.159338     46.159338     92.318675
     -4.209209     44.023686     44.023686     88.047373
     -4.199199     40.543629     40.543629     81.087258
     -4.189189     36.385438     36.385438     72.770876
     -4.179179     32.326891     32.326891     64.653783
     -4.169169     28.984364     28.984364     57.968728
     -4.159159     26.643369     26.643369     53.286737
     -4.149149     25.260999     25.260999     50.521998
     -4.139139     24.613213     24.613213     49.226426
     -4.129129     24.490828     24.490828     48.981656
     -4.119119     24.836361     24.836361     49.672721
     -4.109109     25.753216     25.753216     51.506432
     -4.099099     27.384513     27.384513     54.769026
     -4.089089     29.725340     29.725340     59.450680
     -4.079079     32.474947     32.474947     64.949893
     -4.069069     35.029947     35.029947     70.059893
     -4.059059     36.655383     36.655383     73.310766
     -4.049049     36.771109     36.771109     73.542219
     -4.039039     35.213550     35.213550     70.427099
     -4.029029     32.333285     32.333285     64.666569
     -4.019019     28.875672     28.875672     57.751343
     -4.009009     25.711991     25.711991     51.423982
     -3.998999     23.563623     23.563623     47.127247
     -3.988989     22.845178     22.845178     45.690356
     -3.978979     23.663770     23.663770     47.327540
     -3.968969     25.917934     25.917934     51.835868
     -3.958959     29.403322     29.403322     58.806644
     -3.948949     33.866458     33.866458     67.732916
     -3.938939     39.012953     39.012953     78.025906
     -3.928929     44.516565     44.516565     89.033131
     -3.918919     50.062404     50.062404    100.124808
     -3.908909     55.409717     55.409717    110.819435
     -3.898899     60.422346     60.422346    120.844692
     -3.888889     65.022286     65.022286    130.044573
     -3.878879     69.072104     69.072104    138.144208
     -3.868869     72.251014     72.251014    144.502027
     -3.858859     74.015445     74.015445    148.030890
     -3.848849     73.704923     73.704923    147.409846
     -3.838839     70.778634     70.778634    141.557267
     -3.828829     65.087430     65.087430    130.174859
     -3.818819     57.049223     57.049223    114.098445
     -3.808809     47.629794     47.629794     95.259588
     -3.798799     38.120422     38.120422     76.240845
     -3.788789     29.797548     29.797548     59.595096
     -3.778779     23.595915     23.595915     47.191831
     -3.768769     19.906617     19.906617     39.813234
     -3.758759     18.547902     18.547902     37.095803
     -3.748749     18.890470     18.890470     37.780939
     -3.738739     20.079306     20.079306     40.158612
     -3.728729     21.284638     21.284638     42.569275
     -3.718719     21.922708     21.922708     43.845416
     -3.708709     21.800057     21.800057     43.600114
     -3.698699     21.149181     21.149181     42.298362
     -3.688689     20.542151     20.542151     41.084302
     -3.678679     20.695882     20.695882     41.391765
     -3.668669     22.216442     22.216442     44.432884
     -3.658659     25.359940     25.359940     50.719881
     -3.648649     29.897180     29.897180     59.794360
     -3.638639     35.143123     35.143123     70.286247
     -3.628629     40.150665     40.150665     80.301330
     -3.618619     43.995852     43.995852     87.991704
     -3.608609     46.039178     46.039178     92.078356
     -3.598599     46.063958     46.063958     92.127915
     -3.588589     44.259775     44.259775     88.519550
     -3.578579     41.092700     41.092700     82.185400
     -3.568569     37.138453     37.138453     74.276906
     -3.558559     32.938964     32.938964     65.877929
     -3.548549     28.905080     28.905080     57.810159
     -3.538539     25.264830     25.264830     50.529661
     -3.528529     22.057448     22.057448     44.114896
     -3.518519     19.178589     19.178589     38.357178
     -3.508509     16.470960     16.470960     32.941919
     -3.498498     13.829670     13.829670     27.659339
     -3.488488     11.276651     11.276651     22.553301
     -3.478478      8.970866      8.970866     17.941732
     -3.468468      7.153863      7.153863     14.307726
     -3.458458      6.059559      6.059559     12.119118
     -3.448448      5.825626      5.825626     11.651251
     -3.438438      6.434164      6.434164     12.868328
     -3.428428      7.696182      7.696182     15.392363
     -3.418418      9.286534      9.286534     18.573069
     -3.408408     10.828588     10.828588     21.657175
     -3.398398     12.012344     12.012344     24.024689
     -3.388388     12.708592     12.708592     25.417185
     -3.378378     13.030727     13.030727     26.061453
     -3.368368     13.310643     13.310643     26.621285
     -3.358358     13.992899     13.992899     27.985799
     -3.348348     15.489425     15.489425     30.978850
     -3.338338     18.049475     18.049475     36.098949
     -3.328328     21.679927     21.679927     43.359854
     -3.318318     26.119065     26.119065     52.238129
     -3.308308     30.851510     30.851510     61.703020
     -3.298298     35.163271     35.163271     70.326543
     -3.288288     38.253593     38.253593     76.507187
     -3.278278     39.412212     39.412212     78.824425
     -3.268268     38.227499     38.227499     76.454998
     -3.258258     34.743599     34.743599     69.487198
     -3.248248     29.480407     29.480407     58.960813
     -3.238238     23.287533     23.287533     46.575066
     -3.228228     17.089363     17.089363     34.178726
     -3.218218     11.633465     11.633465     23.266931
     -3.208208      7.342780      7.342780     14.685560
     -3.198198      4.307741      4.307741      8.615482
     -3.188188      2.385316      2.385316      4.770632
     -3.178178      1.338168      1.338168      2.676335
     -3.168168      0.955648      0.955648      1.911297
     -3.158158      1.128241      1.128241      2.256482
     -3.148148      1.872879      1.872879      3.745758
     -3.138138      3.316567      3.316567      6.633135
     -3.128128      5.644537      5.644537     11.289073
     -3.118118      9.018731      9.018731     18.037461
     -3.108108     13.480865     13.480865     26.961730
     -3.098098     18.869054     18.869054     37.738107
     -3.088088     24.785982     24.785982     49.571964
     -3.078078     30.646411     30.646411     61.292823
     -3.068068     35.799707     35.799707     71.599413
     -3.058058     39.683781     39.683781     79.367561
     -3.048048     41.946240     41.946240     83.892480
     -3.038038     42.485292     42.485292     84.970584
     -3.028028     41.410390     41.410390     82.820780
     -3.018018     38.968928     38.968928     77.937856
     -3.008008     35.496127     35.496127     70.992255
     -2.997998     31.412481     31.412481     62.824963
     -2.987988     27.243263     27.243263     54.486525
     -2.977978     23.607793     23.607793     47.215586
     -2.967968     21.142786     21.142786     42.285572
     -2.957958     20.369609     20.369609     40.739217
     -2.947948     21.554998     21.554998     43.109997
     -2.937938     24.622598     24.622598     49.245196
     -2.927928     29.148772     29.148772     58.297544
     -2.917918     34.441141     34.441141     68.882282
     -2.907908     39.673710     39.673710     79.347420
     -2.897898     44.045740     44.045740     88.091480
     -2.887888     46.934851     46.934851     93.869702
     -2.877878     48.016892     48.016892     96.033785
     -2.867868     47.323611     47.323611     94.647223
     -2.857858     45.213194     45.213194     90.426388
     -2.847848     42.249149     42.249149     84.498298
     -2.837838     39.018397     39.018397     78.036794
     -2.827828     35.952616     35.952616     71.905232
     -2.817818     33.224747     33.224747     66.449494
     -2.807808     30.763612     30.763612     61.527223
     -2.797798     28.374465     28.374465     56.748930
     -2.787788     25.900645     25.900645     51.801291
     -2.777778     23.341376     23.341376     46.682753
     -2.767768     20.866397     20.866397     41.732794
     -2.757758     18.726764     18.726764     37.453529
     -2.747748     17.120435     17.120435     34.240871
     -2.737738     16.096433     16.096433     32.192866
     -2.727728     15.556400     15.556400     31.112800
     -2.717718     15.350513     15.350513     30.701026
     -2.707708     15.403368     15.403368     30.806736
     -2.697698     15.783721     15.783721     31.567442
     -2.687688     16.665930     16.665930     33.331860
     -2.677678     18.201124     18.201124     36.402248
     -2.667668     20.378150     20.378150     40.756300
     -2.657658     22.966760     22.966760     45.933520
     -2.647648     25.587222     25.587222     51.174443
     -2.637638     27.870568     27.870568     55.741136
     -2.627628     29.614497     29.614497     59.228994
     -2.617618     30.842714     30.842714     61.685428
     -2.607608     31.739790     31.739790     63.479581
     -2.597598     32.513863     32.513863     65.027727
     -2.587588     33.277716     33.277716     66.555432
     -2.577578     34.009783     34.009783     68.019566
     -2.567568     34.589467     34.589467     69.178934
     -2.557558     34.853945     34.853945     69.707890
     -2.547548     34.632507     34.632507     69.265014
     -2.537538     33.761955     33.761955     67.523910
     -2.527528     32.120565     32.120565     64.241131
     -2.517518     29.702560     29.702560     59.405119
     -2.507508     26.704063     26.704063     53.408127
     -2.497497     23.554525     23.554525     47.109050
     -2.487487     20.842423     20.842423     41.684845
     -2.477477     19.144054     19.144054     38.288108
     -2.467467     18.826633     18.826633     37.653266
     -2.457457     19.919628     19.919628     39.839257
     -2.447447     22.118528     22.118528     44.237056
     -2.437437     24.921735     24.921735     49.843470
     -2.427427     27.837562     27.837562     55.675123
     -2.417417     30.564452     30.564452     61.128905
     -2.407407     33.059296     33.059296     66.118592
     -2.397397     35.461760     35.461760     70.923521
     -2.387387     37.913416     37.913416     75.826832
     -2.377377     40.365157     40.365157     80.730314
     -2.367367     42.477252     42.477252     84.954504
     -2.357357     43.675756     43.675756     87.351512
     -2.347347     43.354411     43.354411     86.708821
     -2.337337     41.137750     41.137750     82.275501
     -2.327327     37.086202     37.086202     74.172405
     -2.317317     31.747620     31.747620     63.495241
     -2.307307     26.031081     26.031081     52.062163
     -2.297297     20.959058     20.959058     41.918117
     -2.287287     17.399892     17.399892     34.799784
     -2.277277     15.874420     15.874420     31.748840
     -2.267267     16.483755     16.483755     32.967510
     -2.257257     18.952759     18.952759     37.905517
     -2.247247     22.750472     22.750472     45.500945
     -2.237237     27.238372     27.238372     54.476745
     -2.227227     31.801237     31.801237     63.602474
     -2.217217     35.927848     35.927848     71.855697
     -2.207207     39.230481     39.230481     78.460963
     -2.197197     41.421098     41.421098     82.842196
     -2.187187     42.285334     42.285334     84.570667
     -2.177177     41.694191     41.694191     83.388382
     -2.167167     39.661161     39.661161     79.322322
     -2.157157     36.406729     36.406729     72.813457
     -2.147147     32.367369     32.367369     64.734737
     -2.137137     28.107590     28.107590     56.215180
     -2.127127     24.153632     24.153632     48.307265
     -2.117117     20.825578     20.825578     41.651155
     -2.107107     18.156808     18.156808     36.313616
     -2.097097     15.943416     15.943416     31.886831
     -2.087087     13.891660     13.891660     27.783320
     -2.077077     11.779375     11.779375     23.558750
     -2.067067      9.549651      9.549651     19.099303
     -2.057057      7.304555      7.304555     14.609110
     -2.047047      5.225377      5.225377     10.450754
     -2.037037      3.476950      3.476950      6.953900
     -2.027027      2.145317      2.145317      4.290634
     -2.017017      1.226270      1.226270      2.452540
     -2.007007      0.652295      0.652295      1.304589
     -1.996997      0.333176      0.333176      0.666352
     -1.986987      0.190584      0.190584      0.381168
     -1.976977      0.179227      0.179227      0.358454
     -1.966967      0.296513      0.296513      0.593026
     -1.956957      0.584914      0.584914      1.169829
     -1.946947      1.127881      1.127881      2.255761
     -1.936937      2.035712      2.035712      4.071424
     -1.926927      3.416945      3.416945      6.833890
     -1.916917      5.336099      5.336099     10.672197
     -1.906907      7.768428      7.768428     15.536857
     -1.896897     10.570534     10.570534     21.141068
     -1.886887     13.485011     13.485011     26.970021
     -1.876877     16.185413     16.185413     32.370825
     -1.866867     18.350479     18.350479     36.700958
     -1.856857     19.744096     19.744096     39.488192
     -1.846847     20.275925     20.275925     40.551850
     -1.836837     20.024367     20.024367     40.048735
     -1.826827     19.212580     19.212580     38.425161
     -1.816817     18.138307     18.138307     36.276615
     -1.806807     17.073166     17.073166     34.146332
     -1.796797     16.165546     16.165546     32.331091
     -1.786787     15.391068     15.391068     30.782137
     -1.776777     14.580620     14.580620     29.161239
     -1.766767     13.518154     13.518154     27.036307
     -1.756757     12.060579     12.060579     24.121159
     -1.746747     10.218837     10.218837     20.437675
     -1.736737      8.163926      8.163926     16.327852
     -1.726727      6.167062      6.167062     12.334124
     -1.716717      4.517447      4.517447      9.034895
     -1.706707      3.462811      3.462811      6.925621
     -1.696697      3.190368      3.190368      6.380737
     -1.686687      3.831576      3.831576      7.663152
