# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0528117    218.3123240
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2963 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     45.075045     45.075045     90.150091
     -4.989990     46.214645     46.214645     92.429289
     -4.979980     46.400989     46.400989     92.801977
     -4.969970     45.703273     45.703273     91.406545
     -4.959960     44.197748     44.197748     88.395496
     -4.949950     41.985280     41.985280     83.970561
     -4.939940     39.229408     39.229408     78.458816
     -4.929930     36.196793     36.196793     72.393585
     -4.919920     33.284240     33.284240     66.568481
     -4.909910     31.016827     31.016827     62.033653
     -4.899900     29.997098     29.997098     59.994195
     -4.889890     30.784745     30.784745     61.569490
     -4.879880     33.706846     33.706846     67.413693
     -4.869870     38.646904     38.646904     77.293809
     -4.859860     44.912946     44.912946     89.825892
     -4.849850     51.294189     51.294189    102.588378
     -4.839840     56.349288     56.349288    112.698577
     -4.829830     58.847037     58.847037    117.694074
     -4.819820     58.176216     58.176216    116.352433
     -4.809810     54.533093     54.533093    109.066187
     -4.799800     48.801376     48.801376     97.602751
     -4.789790     42.197128     42.197128     84.394257
     -4.779780     35.859207     35.859207     71.718414
     -4.769770     30.561484     30.561484     61.122968
     -4.759760     26.625885     26.625885     53.251769
     -4.749750     24.002190     24.002190     48.004379
     -4.739740     22.421011     22.421011     44.842022
     -4.729730     21.535166     21.535166     43.070332
     -4.719720     21.009245     21.009245     42.018489
     -4.709710     20.558172     20.558172     41.116343
     -4.699700     19.956513     19.956513     39.913025
     -4.689690     19.044575     19.044575     38.089150
     -4.679680     17.750824     17.750824     35.501648
     -4.669670     16.134247     16.134247     32.268494
     -4.659660     14.429451     14.429451     28.858903
     -4.649650     13.062664     13.062664     26.125329
     -4.639640     12.608569     12.608569     25.217139
     -4.629630     13.675796     13.675796     27.351593
     -4.619620     16.734466     16.734466     33.468931
     -4.609610     21.925109     21.925109     43.850218
     -4.599600     28.910548     28.910548     57.821096
     -4.589590     36.842616     36.842616     73.685231
     -4.579580     44.497884     44.497884     88.995769
     -4.569570     50.580128     50.580128    101.160256
     -4.559560     54.106766     54.106766    108.213531
     -4.549550     54.734839     54.734839    109.469678
     -4.539540     52.884326     52.884326    105.768653
     -4.529530     49.594311     49.594311     99.188622
     -4.519520     46.164400     46.164400     92.328800
     -4.509510     43.727182     43.727182     87.454364
     -4.499499     42.918980     42.918980     85.837961
     -4.489489     43.759488     43.759488     87.518975
     -4.479479     45.751498     45.751498     91.502996
     -4.469469     48.122266     48.122266     96.244532
     -4.459459     50.088395     50.088395    100.176791
     -4.449449     51.046805     51.046805    102.093610
     -4.439439     50.654623     50.654623    101.309246
     -4.429429     48.823241     48.823241     97.646482
     -4.419419     45.681986     45.681986     91.363973
     -4.409409     41.552467     41.552467     83.104935
     -4.399399     36.931873     36.931873     73.863746
     -4.389389     32.448301     32.448301     64.896603
     -4.379379     28.754150     28.754150     57.508300
     -4.369369     26.366428     26.366428     52.732855
     -4.359359     25.514051     25.514051     51.028101
     -4.349349     26.070354     26.070354     52.140709
     -4.339339     27.615360     27.615360     55.230719
     -4.329329     29.606117     29.606117     59.212233
     -4.319319     31.577734     31.577734     63.155469
     -4.309309     33.286968     33.286968     66.573937
     -4.299299     34.746633     34.746633     69.493265
     -4.289289     36.154114     36.154114     72.308227
     -4.279279     37.756566     37.756566     75.513133
     -4.269269     39.704921     39.704921     79.409842
     -4.259259     41.940326     41.940326     83.880651
     -4.249249     44.148423     44.148423     88.296847
     -4.239239     45.810357     45.810357     91.620715
     -4.229229     46.357826     46.357826     92.715652
     -4.219219     45.392578     45.392578     90.785156
     -4.209209     42.879081     42.879081     85.758162
     -4.199199     39.206578     39.206578     78.413156
     -4.189189     35.070629     35.070629     70.141259
     -4.179179     31.221368     31.221368     62.442735
     -4.169169     28.202904     28.202904     56.405808
     -4.159159     26.211854     26.211854     52.423708
     -4.149149     25.131760     25.131760     50.263519
     -4.139139     24.703325     24.703325     49.406650
     -4.129129     24.725653     24.725653     49.451306
     -4.119119     25.178866     25.178866     50.357732
     -4.109109     26.205387     26.205387     52.410773
     -4.099099     27.959701     27.959701     55.919403
     -4.089089     30.406145     30.406145     60.812291
     -4.079079     33.182306     33.182306     66.364612
     -4.069069     35.626787     35.626787     71.253573
     -4.059059     36.990125     36.990125     73.980251
     -4.049049     36.741537     36.741537     73.483074
     -4.039039     34.816366     34.816366     69.632732
     -4.029029     31.670914     31.670914     63.341829
     -4.019019     28.116578     28.116578     56.233155
     -4.009009     25.027488     25.027488     50.054975
     -3.998999     23.074953     23.074953     46.149905
     -3.988989     22.603681     22.603681     45.207361
     -3.978979     23.664201     23.664201     47.328401
     -3.968969     26.127111     26.127111     52.254222
     -3.958959     29.784027     29.784027     59.568054
     -3.948949     34.387547     34.387547     68.775094
     -3.938939     39.649590     39.649590     79.299180
     -3.928929     45.249059     45.249059     90.498118
     -3.918919     50.876833     50.876833    101.753667
     -3.908909     56.295645     56.295645    112.591290
     -3.898899     61.361192     61.361192    122.722383
