# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2060626    218.3540220
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2489 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.606418     32.606418     65.212836
     -4.989990     36.774733     36.774733     73.549466
     -4.979980     40.622036     40.622036     81.244073
     -4.969970     43.518043     43.518043     87.036085
     -4.959960     44.941203     44.941203     89.882406
     -4.949950     44.636353     44.636353     89.272707
     -4.939940     42.701412     42.701412     85.402823
     -4.929930     39.577989     39.577989     79.155977
     -4.919920     35.965301     35.965301     71.930603
     -4.909910     32.697449     32.697449     65.394898
     -4.899900     30.610944     30.610944     61.221887
     -4.889890     30.401660     30.401660     60.803319
     -4.879880     32.462066     32.462066     64.924133
     -4.869870     36.718808     36.718808     73.437616
     -4.859860     42.537914     42.537914     85.075828
     -4.849850     48.783701     48.783701     97.567402
     -4.839840     54.072419     54.072419    108.144838
     -4.829830     57.164261     57.164261    114.328523
     -4.819820     57.346067     57.346067    114.692134
     -4.809810     54.638067     54.638067    109.276135
     -4.799800     49.734237     49.734237     99.468475
     -4.789790     43.715341     43.715341     87.430682
     -4.779780     37.677277     37.677277     75.354554
     -4.769770     32.435001     32.435001     64.870001
     -4.759760     28.394884     28.394884     56.789768
     -4.749750     25.590288     25.590288     51.180577
     -4.739740     23.808406     23.808406     47.616812
     -4.729730     22.727250     22.727250     45.454499
     -4.719720     22.013632     22.013632     44.027263
     -4.709710     21.373282     21.373282     42.746565
     -4.699700     20.570937     20.570937     41.141874
     -4.689690     19.446330     19.446330     38.892660
     -4.679680     17.944682     17.944682     35.889363
     -4.669670     16.162543     16.162543     32.325087
     -4.659660     14.390050     14.390050     28.780099
     -4.649650     13.119466     13.119466     26.238933
     -4.639640     12.993558     12.993558     25.987115
     -4.629630     14.682867     14.682867     29.365735
     -4.619620     18.702208     18.702208     37.404416
     -4.609610     25.201302     25.201302     50.402605
     -4.599600     33.792142     33.792142     67.584283
     -4.589590     43.495576     43.495576     86.991151
     -4.579580     52.878406     52.878406    105.756813
     -4.569570     60.391459     60.391459    120.782919
     -4.559560     64.822122     64.822122    129.644244
     -4.549550     65.692577     65.692577    131.385155
     -4.539540     63.426451     63.426451    126.852902
     -4.529530     59.193473     59.193473    118.386946
     -4.519520     54.485356     54.485356    108.970712
     -4.509510     50.598757     50.598757    101.197514
     -4.499499     48.236510     48.236510     96.473021
     -4.489489     47.371813     47.371813     94.743626
     -4.479479     47.393602     47.393602     94.787204
     -4.469469     47.432979     47.432979     94.865957
     -4.459459     46.714468     46.714468     93.428935
     -4.449449     44.797326     44.797326     89.594653
     -4.439439     41.647036     41.647036     83.294072
     -4.429429     37.561060     37.561060     75.122119
     -4.419419     33.025186     33.025186     66.050373
     -4.409409     28.578437     28.578437     57.156873
     -4.399399     24.725549     24.725549     49.451099
     -4.389389     21.888029     21.888029     43.776058
     -4.379379     20.361356     20.361356     40.722712
     -4.369369     20.260524     20.260524     40.521048
     -4.359359     21.471996     21.471996     42.943993
     -4.349349     23.653934     23.653934     47.307869
     -4.339339     26.314768     26.314768     52.629537
     -4.329329     28.958336     28.958336     57.916672
     -4.319319     31.241389     31.241389     62.482778
     -4.309309     33.075685     33.075685     66.151370
     -4.299299     34.629581     34.629581     69.259162
     -4.289289     36.226562     36.226562     72.453123
     -4.279279     38.176824     38.176824     76.353649
     -4.269269     40.600298     40.600298     81.200597
     -4.259259     43.305687     43.305687     86.611375
     -4.249249     45.781874     45.781874     91.563749
     -4.239239     47.329288     47.329288     94.658576
     -4.229229     47.305224     47.305224     94.610447
     -4.219219     45.394057     45.394057     90.788114
     -4.209209     41.778707     41.778707     83.557414
     -4.199199     37.118797     37.118797     74.237594
     -4.189189     32.331384     32.331384     64.662768
     -4.179179     28.272702     28.272702     56.545403
     -4.169169     25.469908     25.469908     50.939817
     -4.159159     24.019082     24.019082     48.038163
     -4.149149     23.673590     23.673590     47.347180
     -4.139139     24.053464     24.053464     48.106928
     -4.129129     24.860039     24.860039     49.720078
     -4.119119     25.993541     25.993541     51.987083
     -4.109109     27.526243     27.526243     55.052486
