# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3361498    218.4037130
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1885 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -3.338338     24.144103     24.144103     48.288206
     -3.328328     27.383401     27.383401     54.766803
     -3.318318     31.477216     31.477216     62.954432
     -3.308308     35.620999     35.620999     71.241999
     -3.298298     38.878224     38.878224     77.756447
     -3.288288     40.413091     40.413091     80.826181
     -3.278278     39.734393     39.734393     79.468786
     -3.268268     36.869478     36.869478     73.738957
     -3.258258     32.381793     32.381793     64.763586
     -3.248248     27.198185     27.198185     54.396371
     -3.238238     22.301845     22.301845     44.603690
     -3.228228     18.417015     18.417015     36.834029
     -3.218218     15.816256     15.816256     31.632513
     -3.208208     14.318823     14.318823     28.637645
     -3.198198     13.459199     13.459199     26.918399
     -3.188188     12.736648     12.736648     25.473297
     -3.178178     11.837803     11.837803     23.675605
     -3.168168     10.753755     10.753755     21.507509
     -3.158158      9.767718      9.767718     19.535436
     -3.148148      9.339776      9.339776     18.679551
     -3.138138      9.941005      9.941005     19.882009
     -3.128128     11.888492     11.888492     23.776984
     -3.118118     15.219504     15.219504     30.439007
     -3.108108     19.632533     19.632533     39.265065
     -3.098098     24.516932     24.516932     49.033864
     -3.088088     29.079426     29.079426     58.158852
     -3.078078     32.545065     32.545065     65.090130
     -3.068068     34.370625     34.370625     68.741250
     -3.058058     34.386768     34.386768     68.773537
     -3.048048     32.806088     32.806088     65.612176
     -3.038038     30.095892     30.095892     60.191785
     -3.028028     26.783642     26.783642     53.567284
     -3.018018     23.294917     23.294917     46.589835
     -3.008008     19.896719     19.896719     39.793438
     -2.997998     16.751286     16.751286     33.502571
     -2.987988     14.022876     14.022876     28.045752
     -2.977978     11.959941     11.959941     23.919881
     -2.967968     10.901845     10.901845     21.803690
     -2.957958     11.206411     11.206411     22.412822
     -2.947948     13.130992     13.130992     26.261984
     -2.937938     16.712820     16.712820     33.425640
     -2.927928     21.690436     21.690436     43.380872
     -2.917918     27.497654     27.497654     54.995307
     -2.907908     33.346482     33.346482     66.692964
     -2.897898     38.391438     38.391438     76.782875
     -2.887888     41.935473     41.935473     83.870946
     -2.877878     43.610132     43.610132     87.220265
     -2.867868     43.458540     43.458540     86.917081
     -2.857858     41.880614     41.880614     83.761228
     -2.847848     39.457405     39.457405     78.914811
     -2.837838     36.728762     36.728762     73.457523
     -2.827828     34.023118     34.023118     68.046235
     -2.817818     31.412660     31.412660     62.825320
     -2.807808     28.801920     28.801920     57.603839
     -2.797798     26.088356     26.088356     52.176711
     -2.787788     23.299219     23.299219     46.598439
     -2.777778     20.629278     20.629278     41.258555
     -2.767768     18.366109     18.366109     36.732218
     -2.757758     16.756434     16.756434     33.512868
     -2.747748     15.899000     15.899000     31.797999
     -2.737738     15.728229     15.728229     31.456457
     -2.727728     16.091671     16.091671     32.183342
     -2.717718     16.861731     16.861731     33.723462
     -2.707708     17.999707     17.999707     35.999414
     -2.697698     19.525054     19.525054     39.050109
     -2.687688     21.413680     21.413680     42.827360
     -2.677678     23.506753     23.506753     47.013506
     -2.667668     25.511746     25.511746     51.023492
     -2.657658     27.115159     27.115159     54.230319
     -2.647648     28.143595     28.143595     56.287191
     -2.637638     28.667543     28.667543     57.335087
     -2.627628     28.974176     28.974176     57.948352
     -2.617618     29.420257     29.420257     58.840513
     -2.607608     30.252288     30.252288     60.504576
     -2.597598     31.494154     31.494154     62.988308
     -2.587588     32.948550     32.948550     65.897099
     -2.577578     34.283914     34.283914     68.567828
     -2.567568     35.140402     35.140402     70.280803
     -2.557558     35.207106     35.207106     70.414212
     -2.547548     34.269727     34.269727     68.539455
     -2.537538     32.255543     32.255543     64.511086
     -2.527528     29.288029     29.288029     58.576058
     -2.517518     25.726192     25.726192     51.452384
     -2.507508     22.143326     22.143326     44.286652
     -2.497497     19.219012     19.219012     38.438024
     -2.487487     17.564641     17.564641     35.129281
     -2.477477     17.543973     17.543973     35.087946
     -2.467467     19.160956     19.160956     38.321912
     -2.457457     22.063409     22.063409     44.126818
     -2.447447     25.666337     25.666337     51.332674
     -2.437437     29.350804     29.350804     58.701608
     -2.427427     32.660798     32.660798     65.321596
     -2.417417     35.415882     35.415882     70.831765
     -2.407407     37.688618     37.688618     75.377235
     -2.397397     39.655261     39.655261     79.310521
     -2.387387     41.392087     41.392087     82.784174
     -2.377377     42.725400     42.725400     85.450800
     -2.367367     43.226285     43.226285     86.452569
     -2.357357     42.371536     42.371536     84.743072
     -2.347347     39.801928     39.801928     79.603856
     -2.337337     35.549492     35.549492     71.098983
     -2.327327     30.116221     30.116221     60.232442
     -2.317317     24.364300     24.364300     48.728599
     -2.307307     19.274407     19.274407     38.548814
     -2.297297     15.684456     15.684456     31.368913
     -2.287287     14.109184     14.109184     28.218369
     -2.277277     14.681953     14.681953     29.363907
     -2.267267     17.199103     17.199103     34.398205
     -2.257257     21.217165     21.217165     42.434330
     -2.247247     26.157163     26.157163     52.314325
     -2.237237     31.390764     31.390764     62.781528
     -2.227227     36.302760     36.302760     72.605519
     -2.217217     40.336118     40.336118     80.672236
     -2.207207     43.030739     43.030739     86.061477
     -2.197197     44.066586     44.066586     88.133172
     -2.187187     43.314722     43.314722     86.629444
     -2.177177     40.884878     40.884878     81.769756
     -2.167167     37.141320     37.141320     74.282640
     -2.157157     32.654001     32.654001     65.308002
     -2.147147     28.072616     28.072616     56.145231
     -2.137137     23.953970     23.953970     47.907940
     -2.127127     20.612524     20.612524     41.225048
     -2.117117     18.067717     18.067717     36.135435
     -2.107107     16.117784     16.117784     32.235568
     -2.097097     14.501355     14.501355     29.002710
     -2.087087     13.059016     13.059016     26.118032
     -2.077077     11.809441     11.809441     23.618882
     -2.067067     10.906283     10.906283     21.812566
     -2.057057     10.509430     10.509430     21.018861
     -2.047047     10.648101     10.648101     21.296202
     -2.037037     11.152385     11.152385     22.304770
     -2.027027     11.689485     11.689485     23.378969
     -2.017017     11.885295     11.885295     23.770589
     -2.007007     11.470062     11.470062     22.940123
     -1.996997     10.378950     10.378950     20.757899
     -1.986987      8.766456      8.766456     17.532912
     -1.976977      6.940204      6.940204     13.880409
     -1.966967      5.257050      5.257050     10.514101
     -1.956957      4.032313      4.032313      8.064626
     -1.946947      3.491307      3.491307      6.982613
     -1.936937      3.759895      3.759895      7.519790
     -1.926927      4.870383      4.870383      9.740766
     -1.916917      6.761473      6.761473     13.522946
     -1.906907      9.269677      9.269677     18.539355
     -1.896897     12.127617     12.127617     24.255235
     -1.886887     14.988164     14.988164     29.976328
     -1.876877     17.480945     17.480945     34.961891
     -1.866867     19.289530     19.289530     38.579061
     -1.856857     20.225785     20.225785     40.451569
     -1.846847     20.277108     20.277108     40.554216
     -1.836837     19.608907     19.608907     39.217814
     -1.826827     18.514801     18.514801     37.029603
     -1.816817     17.321576     17.321576     34.643151
     -1.806807     16.275836     16.275836     32.551673
     -1.796797     15.456725     15.456725     30.913451
     -1.786787     14.758103     14.758103     29.516206
     -1.776777     13.955161     13.955161     27.910322
     -1.766767     12.826079     12.826079     25.652158
     -1.756757     11.267591     11.267591     22.535182
     -1.746747      9.347624      9.347624     18.695247
     -1.736737      7.276587      7.276587     14.553173
     -1.726727      5.324772      5.324772     10.649544
     -1.716717      3.736490      3.736490      7.472980
     -1.706707      2.680813      2.680813      5.361626
     -1.696697      2.246901      2.246901      4.493803
     -1.686687      2.462771      2.462771      4.925543
     -1.676677      3.307379      3.307379      6.614759
     -1.666667      4.699347      4.699347      9.398694
     -1.656657      6.470623      6.470623     12.941247
     -1.646647      8.353469      8.353469     16.706939
     -1.636637     10.010648     10.010648     20.021296
     -1.626627     11.118083     11.118083     22.236165
     -1.616617     11.477084     11.477084     22.954169
     -1.606607     11.109533     11.109533     22.219065
     -1.596597     10.290476     10.290476     20.580953
     -1.586587      9.498186      9.498186     18.996371
     -1.576577      9.294889      9.294889     18.589778
     -1.566567     10.173157     10.173157     20.346314
     -1.556557     12.407319     12.407319     24.814638
     -1.546547     15.944938     15.944938     31.889877
     -1.536537     20.369278     20.369278     40.738557
     -1.526527     24.956929     24.956929     49.913857
     -1.516517     28.834366     28.834366     57.668733
     -1.506507     31.200680     31.200680     62.401361
     -1.496496     31.547422     31.547422     63.094844
     -1.486486     29.796285     29.796285     59.592569
     -1.476476     26.304298     26.304298     52.608596
     -1.466466     21.741656     21.741656     43.483312
     -1.456456     16.898364     16.898364     33.796728
     -1.446446     12.495439     12.495439     24.990877
     -1.436436      9.058229      9.058229     18.116457
     -1.426426      6.869358      6.869358     13.738715
     -1.416416      5.982191      5.982191     11.964382
     -1.406406      6.261628      6.261628     12.523255
     -1.396396      7.429971      7.429971     14.859942
     -1.386386      9.117475      9.117475     18.234950
     -1.376376     10.929069     10.929069     21.858138
     -1.366366     12.528747     12.528747     25.057495
     -1.356356     13.718660     13.718660     27.437321
     -1.346346     14.474351     14.474351     28.948702
     -1.336336     14.910726     14.910726     29.821452
     -1.326326     15.192392     15.192392     30.384783
     -1.316316     15.439028     15.439028     30.878056
     -1.306306     15.680163     15.680163     31.360327
     -1.296296     15.877293     15.877293     31.754586
     -1.286286     15.981693     15.981693     31.963387
     -1.276276     15.973446     15.973446     31.946891
     -1.266266     15.849773     15.849773     31.699546
     -1.256256     15.579197     15.579197     31.158395
     -1.246246     15.070658     15.070658     30.141315
     -1.236236     14.196112     14.196112     28.392223
     -1.226226     12.861085     12.861085     25.722170
     -1.216216     11.077649     11.077649     22.155298
     -1.206206      8.990388      8.990388     17.980776
     -1.196196      6.838745      6.838745     13.677489
     -1.186186      4.880812      4.880812      9.761624
     -1.176176      3.323435      3.323435      6.646870
     -1.166166      2.291432      2.291432      4.582864
     -1.156156      1.838623      1.838623      3.677246
     -1.146146      1.977526      1.977526      3.955051
     -1.136136      2.697594      2.697594      5.395189
     -1.126126      3.954471      3.954471      7.908941
     -1.116116      5.635808      5.635808     11.271615
     -1.106106      7.529974      7.529974     15.059947
     -1.096096      9.330323      9.330323     18.660645
     -1.086086     10.693545     10.693545     21.387090
     -1.076076     11.340682     11.340682     22.681365
     -1.066066     11.160319     11.160319     22.320638
     -1.056056     10.264621     10.264621     20.529241
     -1.046046      8.968033      8.968033     17.936066
     -1.036036      7.694199      7.694199     15.388398
     -1.026026      6.846903      6.846903     13.693805
     -1.016016      6.690160      6.690160     13.380320
     -1.006006      7.272462      7.272462     14.544923
     -0.995996      8.413119      8.413119     16.826237
     -0.985986      9.753550      9.753550     19.507099
     -0.975976     10.862183     10.862183     21.724365
     -0.965966     11.364877     11.364877     22.729754
     -0.955956     11.058120     11.058120     22.116240
     -0.945946      9.962323      9.962323     19.924647
     -0.935936      8.294932      8.294932     16.589864
     -0.925926      6.379118      6.379118     12.758235
     -0.915916      4.532269      4.532269      9.064538
     -0.905906      2.982101      2.982101      5.964201
     -0.895896      1.837152      1.837152      3.674303
     -0.885886      1.108771      1.108771      2.217542
     -0.875876      0.761094      0.761094      1.522187
     -0.865866      0.761218      0.761218      1.522436
     -0.855856      1.109155      1.109155      2.218310
     -0.845846      1.837806      1.837806      3.675613
     -0.835836      2.982966      2.982966      5.965932
     -0.825826      4.533041      4.533041      9.066082
     -0.815816      6.378828      6.378828     12.757655
     -0.805806      8.290900      8.290900     16.581801
     -0.795796      9.947693      9.947693     19.895387
     -0.785786     11.016572     11.016572     22.033144
     -0.775776     11.260592     11.260592     22.521184
     -0.765766     10.623412     10.623412     21.246824
     -0.755756      9.250297      9.250297     18.500593
     -0.745746      7.434346      7.434346     14.868692
     -0.735736      5.515161      5.515161     11.030321
     -0.725726      3.777985      3.777985      7.555969
     -0.715716      2.393925      2.393925      4.787850
     -0.705706      1.414949      1.414949      2.829897
     -0.695696      0.810433      0.810433      1.620866
     -0.685686      0.519558      0.519558      1.039117
     -0.675676      0.496845      0.496845      0.993691
     -0.665666      0.738192      0.738192      1.476385
     -0.655656      1.283029      1.283029      2.566058
     -0.645646      2.192329      2.192329      4.384658
     -0.635636      3.505876      3.505876      7.011752
     -0.625626      5.189692      5.189692     10.379383
     -0.615616      7.094746      7.094746     14.189493
     -0.605606      8.953105      8.953105     17.906210
     -0.595596     10.428184     10.428184     20.856367
     -0.585586     11.210703     11.210703     22.421406
     -0.575576     11.123575     11.123575     22.247150
     -0.565566     10.186919     10.186919     20.373838
     -0.555556      8.610497      8.610497     17.220993
     -0.545546      6.717388      6.717388     13.434775
     -0.535536      4.836815      4.836815      9.673630
     -0.525526      3.214440      3.214440      6.428881
     -0.515516      1.971688      1.971688      3.943375
     -0.505506      1.116240      1.116240      2.232481
     -0.495495      0.583263      0.583263      1.166525
     -0.485485      0.281292      0.281292      0.562584
     -0.475475      0.125210      0.125210      0.250419
     -0.465465      0.051440      0.051440      0.102881
     -0.455455      0.019506      0.019506      0.039011
     -0.445445      0.006827      0.006827      0.013653
     -0.435435      0.002206      0.002206      0.004411
     -0.425425      0.000661      0.000661      0.001321
     -0.415415      0.000195      0.000195      0.000390
     -0.405405      0.000105      0.000105      0.000211
     -0.395395      0.000241      0.000241      0.000483
     -0.385385      0.000828      0.000828      0.001656
     -0.375375      0.002730      0.002730      0.005460
     -0.365365      0.008327      0.008327      0.016654
     -0.355355      0.023445      0.023445      0.046890
     -0.345345      0.060927      0.060927      0.121854
     -0.335335      0.146135      0.146135      0.292270
     -0.325325      0.323508      0.323508      0.647016
     -0.315315      0.661003      0.661003      1.322005
     -0.305305      1.246545      1.246545      2.493091
     -0.295295      2.169701      2.169701      4.339402
     -0.285285      3.485608      3.485608      6.971215
     -0.275275      5.168255      5.168255     10.336510
     -0.265265      7.072879      7.072879     14.145759
     -0.255255      8.933783      8.933783     17.867566
     -0.245245     10.415051     10.415051     20.830103
     -0.235235     11.206610     11.206610     22.413221
     -0.225225     11.129457     11.129457     22.258914
     -0.215215     10.201418     10.201418     20.402836
     -0.205205      8.630460      8.630460     17.260920
     -0.195195      6.738981      6.738981     13.477961
     -0.185185      4.856700      4.856700      9.713401
     -0.175175      3.230541      3.230541      6.461082
     -0.165165      1.983335      1.983335      3.966670
     -0.155155      1.123838      1.123838      2.247676
     -0.145145      0.587758      0.587758      1.175515
     -0.135135      0.283713      0.283713      0.567426
     -0.125125      0.126400      0.126400      0.252800
     -0.115115      0.051976      0.051976      0.103952
     -0.105105      0.019726      0.019726      0.039453
     -0.095095      0.006910      0.006910      0.013820
     -0.085085      0.002234      0.002234      0.004468
     -0.075075      0.000667      0.000667      0.001333
     -0.065065      0.000184      0.000184      0.000367
     -0.055055      0.000047      0.000047      0.000093
     -0.045045      0.000011      0.000011      0.000022
     -0.035035      0.000002      0.000002      0.000005
     -0.025025      0.000000      0.000000      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000000      0.000000      0.000001
      0.035035      0.000002      0.000002      0.000005
      0.045045      0.000011      0.000011      0.000022
      0.055055      0.000047      0.000047      0.000093
      0.065065      0.000184      0.000184      0.000367
      0.075075      0.000667      0.000667      0.001333
      0.085085      0.002234      0.002234      0.004468
      0.095095      0.006910      0.006910      0.013820
      0.105105      0.019726      0.019726      0.039453
      0.115115      0.051976      0.051976      0.103952
      0.125125      0.126400      0.126400      0.252801
      0.135135      0.283713      0.283713      0.567427
      0.145145      0.587758      0.587758      1.175516
      0.155155      1.123839      1.123839      2.247678
      0.165165      1.983336      1.983336      3.966672
      0.175175      3.230543      3.230543      6.461085
      0.185185      4.856702      4.856702      9.713404
      0.195195      6.738983      6.738983     13.477965
      0.205205      8.630462      8.630462     17.260924
      0.215215     10.201419     10.201419     20.402839
      0.225225     11.129458     11.129458     22.258915
      0.235235     11.206610     11.206610     22.413220
      0.245245     10.415050     10.415050     20.830100
      0.255255      8.933781      8.933781     17.867563
      0.265265      7.072877      7.072877     14.145755
      0.275275      5.168253      5.168253     10.336507
      0.285285      3.485606      3.485606      6.971212
      0.295295      2.169700      2.169700      4.339400
      0.305305      1.246545      1.246545      2.493089
      0.315315      0.661002      0.661002      1.322004
      0.325325      0.323508      0.323508      0.647016
      0.335335      0.146135      0.146135      0.292270
      0.345345      0.060927      0.060927      0.121854
      0.355355      0.023445      0.023445      0.046890
      0.365365      0.008327      0.008327      0.016654
      0.375375      0.002730      0.002730      0.005460
      0.385385      0.000827      0.000827      0.001655
      0.395395      0.000238      0.000238      0.000477
      0.405405      0.000093      0.000093      0.000186
      0.415415      0.000149      0.000149      0.000297
      0.425425      0.000501      0.000501      0.001002
      0.435435      0.001700      0.001700      0.003401
      0.445445      0.005356      0.005356      0.010712
      0.455455      0.015577      0.015577      0.031154
      0.465465      0.041814      0.041814      0.083627
      0.475475      0.103594      0.103594      0.207189
      0.485485      0.236887      0.236887      0.473775
      0.495495      0.499960      0.499960      0.999919
      0.505506      0.973901      0.973901      1.947802
      0.515516      1.750981      1.750981      3.501961
      0.525526      2.905593      2.905593      5.811186
      0.535536      4.450154      4.450154      8.900308
      0.545546      6.290747      6.290747     12.581494
      0.555556      8.207602      8.207602     16.415204
      0.565566      9.883653      9.883653     19.767306
      0.575576     10.985166     10.985166     21.970332
      0.585586     11.269034     11.269034     22.538069
      0.595596     10.670119     10.670119     21.340237
      0.605606      9.326063      9.326063     18.652126
      0.615616      7.527353      7.527353     15.054707
      0.625626      5.618786      5.618786     11.237573
      0.635636      3.900540      3.900540      7.801080
      0.645646      2.570412      2.570412      5.140824
      0.655656      1.721130      1.721130      3.442260
      0.665666      1.377049      1.377049      2.754098
      0.675676      1.538830      1.538830      3.077660
      0.685686      2.207006      2.207006      4.414011
      0.695696      3.370678      3.370678      6.741355
      0.705706      4.968160      4.968160      9.936319
      0.715716      6.844577      6.844577     13.689154
      0.725726      8.739490      8.739490     17.478979
      0.735736     10.328555     10.328555     20.657111
      0.745746     11.317008     11.317008     22.634016
      0.755756     11.550668     11.550668     23.101336
      0.765766     11.091815     11.091815     22.183629
      0.775776     10.216669     10.216669     20.433337
      0.785786      9.325883      9.325883     18.651766
      0.795796      8.800246      8.800246     17.600492
      0.805806      8.859118      8.859118     17.718236
      0.815816      9.478067      9.478067     18.956134
      0.825826     10.398057     10.398057     20.796114
      0.835836     11.222601     11.222601     22.445202
      0.845846     11.564592     11.564592     23.129185
      0.855856     11.184068     11.184068     22.368137
      0.865866     10.062222     10.062222     20.124444
      0.875876      8.386419      8.386419     16.772839
      0.885886      6.462285      6.462285     12.924571
      0.895896      4.599634      4.599634      9.199269
      0.905906      3.022773      3.022773      6.045545
      0.915916      1.833826      1.833826      3.667651
      0.925926      1.027097      1.027097      2.054194
      0.935936      0.531647      0.531647      1.063294
      0.945946      0.256230      0.256230      0.512460
      0.955956      0.120727      0.120727      0.241453
      0.965966      0.071157      0.071157      0.142314
      0.975976      0.083665      0.083665      0.167331
      0.985986      0.164572      0.164572      0.329145
      0.995996      0.350529      0.350529      0.701058
      1.006006      0.707722      0.707722      1.415443
      1.016016      1.324582      1.324582      2.649164
      1.026026      2.291176      2.291176      4.582351
      1.036036      3.662968      3.662968      7.325937
      1.046046      5.417472      5.417472     10.834944
      1.056056      7.424658      7.424658     14.849316
      1.066066      9.456273      9.456273     18.912546
      1.076076     11.246369     11.246369     22.492738
      1.086086     12.586804     12.586804     25.173608
      1.096096     13.413204     13.413204     26.826409
      1.106106     13.831404     13.831404     27.662807
      1.116116     14.062630     14.062630     28.125259
