# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0459095    218.3202470
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2866 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     43.056845     43.056845     86.113690
     -4.989990     44.834334     44.834334     89.668668
     -4.979980     45.918635     45.918635     91.837270
     -4.969970     46.190877     46.190877     92.381755
     -4.959960     45.522432     45.522432     91.044864
     -4.949950     43.859595     43.859595     87.719189
     -4.939940     41.301094     41.301094     82.602189
     -4.929930     38.136891     38.136891     76.273782
     -4.919920     34.842233     34.842233     69.684467
     -4.909910     32.035167     32.035167     64.070334
     -4.899900     30.399328     30.399328     60.798655
     -4.889890     30.560175     30.560175     61.120350
     -4.879880     32.908036     32.908036     65.816072
     -4.869870     37.399786     37.399786     74.799573
     -4.859860     43.423723     43.423723     86.847445
     -4.849850     49.832289     49.832289     99.664577
     -4.839840     55.196602     55.196602    110.393205
     -4.829830     58.225302     58.225302    116.450604
     -4.819820     58.182990     58.182990    116.365980
     -4.809810     55.118150     55.118150    110.236299
     -4.799800     49.796301     49.796301     99.592602
     -4.789790     43.383158     43.383158     86.766316
     -4.779780     37.040360     37.040360     74.080720
     -4.769770     31.612624     31.612624     63.225247
     -4.759760     27.503754     27.503754     55.007508
     -4.749750     24.727022     24.727022     49.454043
     -4.739740     23.045269     23.045269     46.090538
     -4.729730     22.113464     22.113464     44.226928
     -4.719720     21.576645     21.576645     43.153291
     -4.709710     21.119289     21.119289     42.238579
     -4.699700     20.485872     20.485872     40.971745
     -4.689690     19.496720     19.496720     38.993439
     -4.679680     18.075378     18.075378     36.150755
     -4.669670     16.288659     16.288659     32.577318
     -4.659660     14.383495     14.383495     28.766990
     -4.649650     12.794422     12.794422     25.588845
     -4.639640     12.098369     12.098369     24.196739
     -4.629630     12.907609     12.907609     25.815219
     -4.619620     15.710613     15.710613     31.421227
     -4.609610     20.690704     20.690704     41.381408
     -4.599600     27.574114     27.574114     55.148227
     -4.589590     35.575765     35.575765     71.151531
     -4.579580     43.504285     43.504285     87.008569
     -4.569570     50.040176     50.040176    100.080353
     -4.559560     54.120413     54.120413    108.240827
     -4.549550     55.289789     55.289789    110.579579
     -4.539540     53.865560     53.865560    107.731120
     -4.529530     50.829433     50.829433    101.658866
     -4.519520     47.481065     47.481065     94.962130
     -4.509510     44.995295     44.995295     89.990591
     -4.499499     44.062811     44.062811     88.125623
     -4.489489     44.743968     44.743968     89.487935
     -4.479479     46.559984     46.559984     93.119969
     -4.469469     48.742704     48.742704     97.485407
     -4.459459     50.513711     50.513711    101.027422
     -4.449449     51.283051     51.283051    102.566102
     -4.439439     50.725705     50.725705    101.451410
     -4.429429     48.765968     48.765968     97.531935
     -4.419419     45.534205     45.534205     91.068410
     -4.409409     41.342449     41.342449     82.684898
     -4.399399     36.675369     36.675369     73.350738
     -4.389389     32.153366     32.153366     64.306732
     -4.379379     28.428591     28.428591     56.857182
     -4.369369     26.022056     26.022056     52.044112
     -4.359359     25.165021     25.165021     50.330043
     -4.349349     25.726765     25.726765     51.453530
     -4.339339     27.275723     27.275723     54.551447
     -4.329329     29.253252     29.253252     58.506505
     -4.319319     31.182299     31.182299     62.364598
     -4.309309     32.820740     32.820740     65.641479
     -4.299299     34.202875     34.202875     68.405750
     -4.289289     35.566218     35.566218     71.132437
     -4.279279     37.202823     37.202823     74.405646
     -4.269269     39.291123     39.291123     78.582247
     -4.259259     41.763012     41.763012     83.526025
     -4.249249     44.253815     44.253815     88.507631
     -4.239239     46.168948     46.168948     92.337896
     -4.229229     46.867827     46.867827     93.735655
     -4.219219     45.910965     45.910965     91.821929
     -4.209209     43.266011     43.266011     86.532021
     -4.199199     39.364935     39.364935     78.729870
     -4.189189     34.967884     34.967884     69.935768
     -4.179179     30.890603     30.890603     61.781205
     -4.169169     27.727549     27.727549     55.455098
     -4.159159     25.701477     25.701477     51.402954
     -4.149149     24.695244     24.695244     49.390487
     -4.139139     24.423822     24.423822     48.847643
     -4.129129     24.641134     24.641134     49.282268
     -4.119119     25.273041     25.273041     50.546082
     -4.109109     26.413907     26.413907     52.827814
     -4.099099     28.193061     28.193061     56.386121
     -4.089089     30.583033     30.583033     61.166067
     -4.079079     33.259450     33.259450     66.518900
     -4.069069     35.609959     35.609959     71.219919
     -4.059059     36.919699     36.919699     73.839397
     -4.049049     36.660985     36.660985     73.321971
     -4.039039     34.743543     34.743543     69.487087
     -4.029029     31.590767     31.590767     63.181534
     -4.019019     27.999715     27.999715     55.999431
     -4.009009     24.861180     24.861180     49.722360
     -3.998999     22.884408     22.884408     45.768817
     -3.988989     22.448281     22.448281     44.896563
     -3.978979     23.610578     23.610578     47.221156
     -3.968969     26.216040     26.216040     52.432080
     -3.958959     30.010677     30.010677     60.021354
     -3.948949     34.704254     34.704254     69.408508
     -3.938939     39.985901     39.985901     79.971802
     -3.928929     45.535791     45.535791     91.071582
     -3.918919     51.063148     51.063148    102.126295
     -3.908909     56.356197     56.356197    112.712395
     -3.898899     61.296810     61.296810    122.593620
     -3.888889     65.803115     65.803115    131.606231
     -3.878879     69.713094     69.713094    139.426189
     -3.868869     72.675779     72.675779    145.351559
     -3.858859     74.134538     74.134538    148.269077
     -3.848849     73.450871     73.450871    146.901742
     -3.838839     70.142576     70.142576    140.285153
     -3.828829     64.138094     64.138094    128.276189
     -3.818819     55.923209     55.923209    111.846417
     -3.808809     46.496685     46.496685     92.993371
